2016.03.04 10:00:00.120,1.34484,1.34493,1.00,1.03
2016.03.04 10:00:02.679,1.34484,1.34494,1.00,1.03
2016.03.04 10:00:04.314,1.34484,1.34493,1.00,1.60
2016.03.04 10:00:04.672,1.34482,1.34491,1.87,1.03
2016.03.04 10:00:05.130,1.34482,1.34491,1.87,1.41
2016.03.04 10:00:07.355,1.34481,1.34491,1.50,1.53
2016.03.04 10:00:08.414,1.34481,1.34488,1.87,1.10
2016.03.04 10:00:08.920,1.34483,1.34488,1.00,1.10
2016.03.04 10:00:16.014,1.34483,1.34489,1.00,1.00
2016.03.04 10:00:16.991,1.34483,1.3449,1.00,1.57
2016.03.04 10:00:19.644,1.34483,1.34492,1.00,2.32
2016.03.04 10:00:19.847,1.34484,1.34493,1.00,1.57
2016.03.04 10:00:20.356,1.34484,1.34492,1.00,1.10
2016.03.04 10:00:20.870,1.34484,1.34493,1.00,1.00
2016.03.04 10:00:21.211,1.34483,1.34491,1.12,1.00
2016.03.04 10:00:21.717,1.34483,1.3449,1.00,1.10
2016.03.04 10:00:22.227,1.34483,1.34489,1.00,1.00
2016.03.04 10:00:23.832,1.34483,1.3449,1.00,1.57
2016.03.04 10:00:39.869,1.34483,1.34489,1.00,1.00
2016.03.04 10:00:40.176,1.34481,1.34485,1.00,1.00
2016.03.04 10:00:40.278,1.34478,1.34486,4.05,1.00
2016.03.04 10:00:41.140,1.34478,1.34486,1.50,1.00
2016.03.04 10:00:41.321,1.34481,1.34486,1.00,1.00
2016.03.04 10:00:41.844,1.34482,1.34488,1.00,1.12
2016.03.04 10:00:41.996,1.34482,1.34489,1.00,1.00
2016.03.04 10:00:42.918,1.34482,1.3449,1.00,1.50
2016.03.04 10:00:46.755,1.34483,1.3449,1.00,2.25
2016.03.04 10:00:49.194,1.34483,1.34489,1.00,1.00
2016.03.04 10:00:49.701,1.34485,1.34489,1.00,1.00
2016.03.04 10:00:50.207,1.34486,1.3449,1.00,1.00
2016.03.04 10:00:50.726,1.34485,1.34489,1.00,1.00
2016.03.04 10:00:52.958,1.34486,1.3449,1.00,1.00
2016.03.04 10:00:53.098,1.34484,1.3449,1.00,1.00
2016.03.04 10:00:54.268,1.34484,1.34491,1.00,1.57
2016.03.04 10:00:54.776,1.34483,1.34491,1.50,1.57
2016.03.04 10:00:55.132,1.34486,1.34491,1.00,1.10
2016.03.04 10:00:55.285,1.34483,1.34492,1.50,1.12
2016.03.04 10:00:55.788,1.34484,1.34492,1.00,1.12
2016.03.04 10:00:58.974,1.34484,1.34492,1.00,1.87
2016.03.04 10:00:59.025,1.34486,1.34492,1.00,1.87
2016.03.04 10:00:59.177,1.34486,1.34492,1.00,1.50
2016.03.04 10:00:59.889,1.34486,1.34493,1.00,1.50
2016.03.04 10:01:00.646,1.34485,1.34493,1.87,1.00
2016.03.04 10:01:00.747,1.34482,1.3449,1.37,1.10
2016.03.04 10:01:00.849,1.34481,1.34492,1.57,1.35
2016.03.04 10:01:00.900,1.34484,1.34492,1.00,1.35
2016.03.04 10:01:01.407,1.34485,1.34494,1.00,1.87
2016.03.04 10:01:03.992,1.34485,1.34494,1.00,1.20
