2016.03.17 14:00:00.070,1.30276,1.30291,1.27,1.19
2016.03.17 14:00:00.172,1.30279,1.30293,1.00,1.07
2016.03.17 14:00:00.224,1.30283,1.30296,1.00,1.12
2016.03.17 14:00:00.532,1.30279,1.30292,1.10,1.12
2016.03.17 14:00:01.067,1.30279,1.30292,1.00,1.37
2016.03.17 14:00:01.118,1.30269,1.30291,1.75,1.12
2016.03.17 14:00:01.322,1.30274,1.30289,1.60,1.12
2016.03.17 14:00:01.656,1.30279,1.30291,1.00,1.62
2016.03.17 14:00:01.860,1.30284,1.30297,1.00,1.56
2016.03.17 14:00:01.964,1.30285,1.30301,1.00,1.50
2016.03.17 14:00:02.219,1.30282,1.30295,1.07,1.00
2016.03.17 14:00:02.353,1.30281,1.30294,1.00,1.10
2016.03.17 14:00:02.610,1.30277,1.30292,1.37,1.00
2016.03.17 14:00:03.144,1.30278,1.30293,1.87,1.12
2016.03.17 14:00:03.986,1.30278,1.3029,1.42,1.07
2016.03.17 14:00:04.089,1.30279,1.30294,1.12,1.01
2016.03.17 14:00:04.191,1.30278,1.30292,1.07,1.00
2016.03.17 14:00:04.762,1.30277,1.30291,1.00,1.26
2016.03.17 14:00:05.069,1.30279,1.3029,1.00,1.29
2016.03.17 14:00:05.543,1.30278,1.30291,1.10,1.00
2016.03.17 14:00:05.900,1.30275,1.30289,1.37,1.00
2016.03.17 14:00:05.951,1.30275,1.30289,1.07,1.57
2016.03.17 14:00:06.053,1.30272,1.30284,1.10,1.00
2016.03.17 14:00:06.370,1.30277,1.30291,1.00,4.50
2016.03.17 14:00:06.421,1.30277,1.30289,1.00,1.12
2016.03.17 14:00:06.473,1.30277,1.30289,1.00,1.37
2016.03.17 14:00:06.930,1.30277,1.3029,1.00,1.37
2016.03.17 14:00:08.691,1.30272,1.30291,1.57,1.56
2016.03.17 14:00:08.936,1.30271,1.30285,2.10,3.75
2016.03.17 14:00:09.038,1.30276,1.3029,1.00,3.75
2016.03.17 14:00:09.822,1.30278,1.3029,1.00,3.75
2016.03.17 14:00:09.873,1.30272,1.30289,1.07,1.69
2016.03.17 14:00:09.924,1.30272,1.30289,1.07,1.56
2016.03.17 14:00:10.077,1.30271,1.30283,1.07,1.00
2016.03.17 14:00:10.383,1.30275,1.3029,1.12,4.50
2016.03.17 14:00:10.879,1.30275,1.3029,1.35,1.37
2016.03.17 14:00:11.134,1.30275,1.30289,1.35,1.75
2016.03.17 14:00:12.056,1.30275,1.30289,1.00,1.12
2016.03.17 14:00:12.311,1.30275,1.30289,1.00,1.75
2016.03.17 14:00:13.246,1.30273,1.30287,1.12,1.12
2016.03.17 14:00:13.449,1.30275,1.30287,1.00,1.12
2016.03.17 14:00:13.826,1.30273,1.30287,1.87,1.94
2016.03.17 14:00:13.878,1.30273,1.30286,1.00,1.62
2016.03.17 14:00:14.188,1.30272,1.30282,1.72,1.75
2016.03.17 14:00:14.291,1.30273,1.30285,1.00,2.25
2016.03.17 14:00:14.342,1.30275,1.30285,1.00,1.75
2016.03.17 14:00:14.567,1.30275,1.30285,1.35,1.45
2016.03.17 14:00:14.873,1.30273,1.30285,1.00,1.45
2016.03.17 14:00:14.925,1.30273,1.30284,1.00,1.47
2016.03.17 14:00:15.458,1.30274,1.30286,1.72,1.50
2016.03.17 14:00:16.463,1.30274,1.30286,1.35,1.50
2016.03.17 14:00:16.769,1.30274,1.30286,1.72,1.75
2016.03.17 14:00:16.872,1.30274,1.30286,1.12,1.75
2016.03.17 14:00:16.974,1.30272,1.30286,1.50,2.25
2016.03.17 14:00:17.418,1.30274,1.30281,1.00,1.00
2016.03.17 14:00:17.622,1.30262,1.30274,1.12,1.00
2016.03.17 14:00:17.673,1.3026,1.30269,1.87,1.00
2016.03.17 14:00:17.724,1.3026,1.30269,1.50,1.07
2016.03.17 14:00:17.775,1.30269,1.30273,1.00,1.50
2016.03.17 14:00:17.877,1.30272,1.30278,1.00,1.20
2016.03.17 14:00:17.981,1.30267,1.30281,1.00,1.12
2016.03.17 14:00:18.033,1.30267,1.3028,1.00,1.75
2016.03.17 14:00:18.388,1.3027,1.30277,1.72,1.50
2016.03.17 14:00:18.440,1.30265,1.30277,1.01,1.12
2016.03.17 14:00:18.492,1.30272,1.30281,1.00,1.12
2016.03.17 14:00:18.596,1.30273,1.30282,1.00,1.75
2016.03.17 14:00:18.700,1.30272,1.30279,1.00,1.12
2016.03.17 14:00:19.023,1.30272,1.30282,1.50,1.12
2016.03.17 14:00:19.481,1.30273,1.30282,1.35,1.07
2016.03.17 14:00:19.583,1.30275,1.30282,1.00,1.00
2016.03.17 14:00:20.350,1.30275,1.30282,1.00,1.07
2016.03.17 14:00:20.655,1.30275,1.30284,1.00,1.07
2016.03.17 14:00:20.885,1.30275,1.30283,1.00,1.47
2016.03.17 14:00:21.191,1.30272,1.30285,1.00,1.12
2016.03.17 14:00:21.242,1.30272,1.30283,1.00,1.50
2016.03.17 14:00:21.293,1.30267,1.30281,1.75,1.25
2016.03.17 14:00:21.605,1.30274,1.30281,1.00,1.12
2016.03.17 14:00:21.707,1.30273,1.30285,1.87,1.12
2016.03.17 14:00:22.216,1.30274,1.30283,1.00,1.07
2016.03.17 14:00:22.596,1.30272,1.30283,1.00,1.20
2016.03.17 14:00:23.105,1.30272,1.30283,1.60,1.20
2016.03.17 14:00:24.037,1.30272,1.30283,1.35,1.50
2016.03.17 14:00:24.571,1.30273,1.30281,1.35,1.10
2016.03.17 14:00:25.230,1.3028,1.30287,2.10,13.87
2016.03.17 14:00:25.333,1.30275,1.30283,1.72,1.12
2016.03.17 14:00:25.572,1.30274,1.30286,1.00,1.12
2016.03.17 14:00:25.929,1.30272,1.30283,1.00,1.45
2016.03.17 14:00:26.031,1.30268,1.30281,2.07,1.00
2016.03.17 14:00:26.082,1.30273,1.30281,1.00,1.12
2016.03.17 14:00:26.184,1.30274,1.30281,1.00,1.00
2016.03.17 14:00:26.553,1.30272,1.30281,1.57,1.00
2016.03.17 14:00:27.112,1.30266,1.30281,2.62,1.50
2016.03.17 14:00:27.163,1.30266,1.30279,2.32,1.07
