2016.03.04 06:00:00.489,1.34165,1.34179,1.00,1.10
2016.03.04 06:00:00.998,1.34165,1.34181,1.10,1.57
2016.03.04 06:00:01.353,1.34165,1.34179,1.07,1.00
2016.03.04 06:00:01.913,1.34166,1.34179,1.07,1.00
2016.03.04 06:00:02.301,1.34166,1.34179,1.10,1.00
2016.03.04 06:00:02.810,1.34166,1.34178,1.07,1.00
2016.03.04 06:00:03.404,1.34165,1.34179,1.07,1.00
2016.03.04 06:00:03.910,1.34166,1.3418,1.07,1.12
2016.03.04 06:00:04.656,1.34164,1.3418,1.07,1.20
2016.03.04 06:00:04.757,1.34164,1.34179,1.00,1.10
2016.03.04 06:00:04.910,1.34165,1.34177,1.00,1.00
2016.03.04 06:00:05.620,1.34164,1.34178,1.00,1.00
2016.03.04 06:00:06.170,1.34165,1.34179,1.00,1.10
2016.03.04 06:00:07.520,1.34167,1.3418,1.00,1.12
2016.03.04 06:00:08.030,1.34166,1.3418,1.00,1.12
2016.03.04 06:00:09.538,1.34165,1.3418,1.10,1.12
2016.03.04 06:00:09.841,1.34167,1.34179,1.00,1.00
2016.03.04 06:00:10.928,1.34165,1.34179,1.10,1.00
2016.03.04 06:00:11.472,1.34164,1.34178,1.20,1.00
2016.03.04 06:00:12.236,1.34163,1.34179,1.07,1.87
2016.03.04 06:00:12.807,1.34164,1.34177,1.10,1.12
2016.03.04 06:00:14.436,1.34165,1.34177,1.00,1.12
2016.03.04 06:00:15.346,1.34164,1.34178,1.10,1.00
2016.03.04 06:00:16.368,1.34165,1.34177,1.00,1.00
2016.03.04 06:00:17.170,1.34164,1.34178,1.10,1.00
2016.03.04 06:00:17.677,1.34165,1.34177,1.00,1.00
2016.03.04 06:00:18.380,1.34164,1.34178,1.10,1.50
2016.03.04 06:00:18.888,1.34165,1.34177,1.00,1.00
2016.03.04 06:00:19.392,1.34166,1.34178,1.00,1.50
2016.03.04 06:00:19.950,1.34165,1.34178,1.00,1.00
2016.03.04 06:00:20.456,1.34164,1.34178,1.10,1.00
2016.03.04 06:00:22.456,1.34165,1.34177,1.00,1.00
2016.03.04 06:00:22.962,1.34164,1.34178,1.10,1.00
2016.03.04 06:00:23.464,1.34164,1.34176,1.10,1.00
2016.03.04 06:00:23.667,1.34161,1.34178,1.87,1.50
2016.03.04 06:00:24.189,1.34162,1.34177,1.20,1.00
2016.03.04 06:00:32.992,1.34164,1.34178,1.20,1.10
2016.03.04 06:00:33.094,1.34164,1.34176,1.20,1.00
2016.03.04 06:00:34.443,1.34164,1.34178,1.10,1.10
2016.03.04 06:00:35.416,1.34164,1.34177,1.10,1.00
2016.03.04 06:00:38.421,1.34165,1.34177,1.00,1.00
2016.03.04 06:00:38.927,1.34164,1.34177,1.10,1.00
2016.03.04 06:00:39.578,1.34164,1.34178,1.10,1.10
2016.03.04 06:00:40.087,1.34164,1.34177,1.10,1.00
2016.03.04 06:00:41.439,1.34162,1.34178,1.95,1.57
2016.03.04 06:00:42.035,1.34162,1.34177,1.95,1.00
2016.03.04 06:00:45.412,1.34162,1.34178,1.95,1.57
2016.03.04 06:00:47.224,1.34163,1.34177,1.07,1.00
2016.03.04 06:00:48.225,1.34162,1.34176,1.57,1.00
2016.03.04 06:00:56.965,1.34161,1.34177,1.87,1.50
2016.03.04 06:01:02.539,1.34166,1.34179,1.00,1.87
2016.03.04 06:01:02.887,1.34167,1.34176,1.00,1.00
2016.03.04 06:01:03.737,1.34166,1.34176,1.00,1.00
2016.03.04 06:01:05.678,1.34167,1.34176,1.00,1.00
2016.03.04 06:01:07.279,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:08.867,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:09.576,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:10.125,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:10.632,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:11.498,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:12.059,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:12.667,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:13.895,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:14.431,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:15.302,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:16.367,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:16.988,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:17.495,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:18.002,1.34167,1.34177,1.00,1.00
2016.03.04 06:01:18.552,1.34166,1.34177,1.00,1.00
2016.03.04 06:01:20.770,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:21.774,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:22.230,1.34166,1.34176,1.00,1.00
2016.03.04 06:01:24.102,1.34166,1.34179,1.00,1.87
2016.03.04 06:01:24.407,1.34166,1.34176,1.00,1.00
2016.03.04 06:01:25.497,1.34167,1.34176,1.00,1.00
2016.03.04 06:01:26.083,1.34166,1.34176,1.00,1.00
2016.03.04 06:01:26.591,1.34167,1.34176,1.00,1.00
2016.03.04 06:01:27.140,1.34166,1.34176,1.00,1.00
2016.03.04 06:01:29.058,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:29.584,1.34166,1.34177,1.00,1.00
2016.03.04 06:01:31.097,1.34167,1.34177,1.00,1.00
2016.03.04 06:01:31.608,1.34166,1.34177,1.00,1.00
2016.03.04 06:01:32.119,1.34167,1.34177,1.00,1.00
2016.03.04 06:01:32.663,1.34166,1.34177,1.00,1.00
2016.03.04 06:01:33.523,1.34167,1.34177,1.00,1.00
2016.03.04 06:01:34.034,1.34166,1.34177,1.00,1.00
2016.03.04 06:01:34.743,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:35.249,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:36.110,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:36.618,1.34167,1.34178,1.00,1.00
2016.03.04 06:01:37.139,1.34166,1.34178,1.00,1.00
2016.03.04 06:01:37.670,1.34166,1.34178,1.00,1.37
2016.03.04 06:01:38.027,1.34164,1.34178,1.12,1.37
2016.03.04 06:01:38.537,1.34163,1.34177,1.07,1.87
2016.03.04 06:01:44.971,1.34164,1.34176,1.07,1.00
2016.03.04 06:01:45.743,1.34163,1.34177,1.07,1.00
2016.03.04 06:01:52.688,1.34164,1.34177,1.10,1.00
2016.03.04 06:01:53.450,1.34164,1.34178,1.10,2.32
2016.03.04 06:01:56.322,1.34164,1.34176,1.10,1.00
2016.03.04 06:01:58.185,1.34164,1.34178,1.10,2.32
2016.03.04 06:01:58.858,1.34161,1.34177,1.87,1.00
2016.03.04 06:01:59.367,1.34161,1.34176,1.87,1.00
2016.03.04 06:02:04.268,1.34162,1.34177,1.07,2.25
