2016.03.03 04:00:01.313,1.34253,1.34267,2.25,1.00
2016.03.03 04:00:02.106,1.34253,1.34268,1.50,1.00
2016.03.03 04:00:04.137,1.34253,1.34267,1.50,1.00
2016.03.03 04:00:04.441,1.34253,1.34265,1.50,1.00
2016.03.03 04:00:04.988,1.34253,1.34264,1.50,1.00
2016.03.03 04:00:05.319,1.34253,1.34266,1.50,1.00
2016.03.03 04:00:06.247,1.34253,1.34266,1.45,1.00
2016.03.03 04:00:07.147,1.34253,1.34265,1.07,1.00
2016.03.03 04:00:08.512,1.34253,1.34268,1.07,1.10
2016.03.03 04:00:09.052,1.34253,1.34267,1.12,1.00
2016.03.03 04:00:17.751,1.34253,1.34266,1.50,1.00
2016.03.03 04:00:20.456,1.34253,1.34267,1.12,1.00
2016.03.03 04:00:28.053,1.34254,1.34265,1.07,1.00
2016.03.03 04:00:28.559,1.34254,1.34265,1.10,1.00
2016.03.03 04:00:31.969,1.34254,1.34266,1.10,1.00
2016.03.03 04:00:36.662,1.34254,1.34268,1.57,1.00
2016.03.03 04:00:38.000,1.34254,1.34269,1.57,1.57
2016.03.03 04:00:38.534,1.34254,1.34268,1.57,1.00
2016.03.03 04:00:44.306,1.34254,1.34269,1.57,1.10
2016.03.03 04:00:45.461,1.34254,1.34269,1.87,1.00
2016.03.03 04:00:51.111,1.34254,1.34266,1.12,1.00
2016.03.03 04:00:51.392,1.34247,1.3426,1.87,1.00
2016.03.03 04:00:51.899,1.34246,1.34261,1.87,1.57
2016.03.03 04:00:52.388,1.34246,1.34258,1.37,1.00
2016.03.03 04:00:52.794,1.34245,1.34261,2.25,1.47
2016.03.03 04:00:52.947,1.34248,1.34263,1.37,1.45
2016.03.03 04:00:53.352,1.34249,1.34265,1.12,1.07
2016.03.03 04:00:53.902,1.34251,1.34268,1.07,1.87
2016.03.03 04:00:54.359,1.34252,1.34267,1.37,1.57
2016.03.03 04:00:55.477,1.34254,1.34268,1.10,1.85
2016.03.03 04:01:01.868,1.34254,1.34267,1.10,1.00
2016.03.03 04:01:02.829,1.34254,1.34268,1.10,1.20
2016.03.03 04:01:03.134,1.34254,1.34268,1.10,1.50
2016.03.03 04:01:03.289,1.34254,1.34268,1.10,1.20
2016.03.03 04:01:04.497,1.34254,1.34268,1.57,1.50
2016.03.03 04:01:05.470,1.34254,1.34267,1.50,1.07
2016.03.03 04:01:06.010,1.34254,1.34268,1.57,1.20
