2016.03.30 14:00:00.154,1.2969,1.29695,1.00,1.20
2016.03.30 14:00:00.460,1.29686,1.29696,1.12,1.50
2016.03.30 14:00:01.139,1.29695,1.29702,2.05,11.25
2016.03.30 14:00:01.193,1.29699,1.29704,1.87,1.00
2016.03.30 14:00:01.245,1.29699,1.29711,3.00,2.47
2016.03.30 14:00:01.296,1.29702,1.29712,1.37,1.37
2016.03.30 14:00:01.347,1.29702,1.29711,1.87,1.00
2016.03.30 14:00:01.551,1.29704,1.29712,1.50,1.00
2016.03.30 14:00:01.602,1.29707,1.29717,1.00,1.50
2016.03.30 14:00:02.135,1.29705,1.29716,1.87,1.37
2016.03.30 14:00:02.186,1.29705,1.29716,5.25,1.37
2016.03.30 14:00:02.339,1.29708,1.29717,1.37,1.12
2016.03.30 14:00:02.856,1.29707,1.29717,1.37,1.12
2016.03.30 14:00:03.378,1.29707,1.29718,1.37,2.25
2016.03.30 14:00:04.442,1.29709,1.29719,1.10,1.47
2016.03.30 14:00:04.970,1.29709,1.29719,1.00,1.75
2016.03.30 14:00:06.073,1.29709,1.29718,1.50,1.12
2016.03.30 14:00:06.276,1.29708,1.29716,1.00,1.87
2016.03.30 14:00:06.327,1.29707,1.29715,1.00,1.37
2016.03.30 14:00:06.378,1.29707,1.29715,1.00,1.12
2016.03.30 14:00:06.479,1.29705,1.29715,1.00,1.50
2016.03.30 14:00:06.862,1.29705,1.29715,1.00,1.10
2016.03.30 14:00:06.913,1.29706,1.29717,1.37,1.50
2016.03.30 14:00:07.420,1.29706,1.29717,1.12,1.12
2016.03.30 14:00:08.664,1.29707,1.29718,1.00,1.87
2016.03.30 14:00:09.178,1.29708,1.29719,1.00,1.50
2016.03.30 14:00:09.484,1.29716,1.29722,1.50,1.00
2016.03.30 14:00:09.536,1.29716,1.29725,2.47,1.00
2016.03.30 14:00:09.587,1.2972,1.2973,1.37,1.00
2016.03.30 14:00:09.690,1.2972,1.29728,1.87,1.25
2016.03.30 14:00:09.792,1.29718,1.29727,1.50,1.00
2016.03.30 14:00:10.112,1.29715,1.29725,1.87,1.60
2016.03.30 14:00:10.163,1.29715,1.29724,1.00,1.35
2016.03.30 14:00:10.215,1.29715,1.29723,1.00,2.47
2016.03.30 14:00:10.368,1.29706,1.29718,1.50,1.00
2016.03.30 14:00:10.775,1.29708,1.29721,1.50,1.50
