2016.03.02 03:00:09.668,1.34266,1.34279,1.87,1.00
2016.03.02 03:00:09.770,1.34266,1.34279,1.47,1.07
2016.03.02 03:00:10.279,1.34264,1.34279,1.87,1.07
2016.03.02 03:00:12.279,1.34264,1.34277,1.57,1.00
2016.03.02 03:00:12.800,1.34264,1.34277,1.95,1.00
2016.03.02 03:00:14.141,1.34265,1.34277,1.12,1.00
2016.03.02 03:00:14.192,1.34265,1.34281,1.12,1.12
2016.03.02 03:00:27.111,1.34265,1.34281,1.87,1.07
2016.03.02 03:00:35.484,1.34266,1.34282,1.50,2.32
2016.03.02 03:00:48.985,1.34266,1.34279,1.87,1.00
2016.03.02 03:00:49.491,1.34265,1.34279,1.12,1.00
2016.03.02 03:00:51.148,1.34265,1.3428,1.50,1.10
2016.03.02 03:00:52.256,1.34265,1.34279,1.50,1.00
2016.03.02 03:00:52.798,1.34265,1.3428,1.50,1.10
2016.03.02 03:01:01.780,1.34266,1.34281,1.07,1.00
2016.03.02 03:01:02.286,1.34266,1.34282,1.07,1.57
2016.03.02 03:01:04.812,1.34266,1.34281,1.07,1.00
2016.03.02 03:01:06.188,1.34266,1.34282,1.07,1.57
2016.03.02 03:01:07.470,1.34266,1.34281,1.07,1.00
2016.03.02 03:01:07.926,1.34267,1.34283,1.07,2.32
2016.03.02 03:01:09.881,1.34268,1.34282,1.10,1.00
2016.03.02 03:01:11.212,1.34268,1.34283,1.10,1.10
2016.03.02 03:01:11.819,1.34268,1.34282,1.10,1.00
2016.03.02 03:01:12.345,1.34268,1.34283,1.10,1.10
2016.03.02 03:01:15.987,1.34268,1.34282,1.10,1.00
2016.03.02 03:01:16.493,1.34268,1.34283,1.10,1.10
2016.03.02 03:01:17.095,1.34268,1.34282,1.10,1.00
2016.03.02 03:01:17.605,1.34268,1.34283,1.10,1.10
2016.03.02 03:01:19.214,1.34268,1.34282,1.10,1.00
2016.03.02 03:01:20.109,1.34268,1.34283,1.10,1.10
2016.03.02 03:01:20.909,1.34268,1.34283,1.07,1.00
2016.03.02 03:01:21.421,1.34268,1.34282,1.07,1.00
2016.03.02 03:01:21.927,1.34268,1.34283,1.10,1.10
2016.03.02 03:01:23.282,1.34268,1.34282,1.10,1.00
2016.03.02 03:01:23.817,1.34268,1.34283,1.10,1.57
2016.03.02 03:01:24.323,1.34267,1.34282,1.20,1.50
2016.03.02 03:01:25.732,1.34267,1.34281,1.20,1.00
2016.03.02 03:01:27.332,1.34267,1.34282,1.20,1.50
2016.03.02 03:01:31.814,1.34266,1.34281,1.12,1.00
2016.03.02 03:01:32.364,1.34266,1.3428,1.12,1.00
2016.03.02 03:01:36.268,1.34267,1.34281,1.07,1.10
2016.03.02 03:01:36.774,1.34269,1.34281,1.00,1.10
2016.03.02 03:01:37.280,1.3427,1.34281,1.00,1.10
2016.03.02 03:01:37.806,1.3427,1.34284,1.00,1.50
2016.03.02 03:01:40.250,1.34271,1.34284,1.00,1.50
2016.03.02 03:01:40.453,1.34269,1.34285,1.10,3.37
2016.03.02 03:01:40.605,1.34271,1.34285,1.00,3.37
2016.03.02 03:01:41.458,1.34271,1.34284,1.00,1.20
2016.03.02 03:01:43.245,1.3427,1.34284,1.00,1.20
2016.03.02 03:01:43.751,1.3427,1.34283,1.00,1.00
2016.03.02 03:01:44.297,1.3427,1.34284,1.00,1.20
2016.03.02 03:01:44.806,1.34269,1.34284,1.10,1.20
2016.03.02 03:01:45.322,1.34269,1.34284,1.00,1.20
2016.03.02 03:01:46.308,1.3427,1.34283,1.00,1.10
2016.03.02 03:01:46.966,1.34269,1.34285,1.50,3.37
2016.03.02 03:01:51.416,1.34268,1.34283,1.57,1.57
2016.03.02 03:01:51.924,1.34268,1.34283,1.00,1.95
2016.03.02 03:01:52.380,1.34267,1.34279,1.50,1.10
2016.03.02 03:01:52.893,1.34267,1.34278,1.00,1.00
2016.03.02 03:01:54.409,1.34267,1.34279,1.00,1.10
2016.03.02 03:01:57.109,1.34266,1.34282,1.57,3.00
2016.03.02 03:01:57.413,1.34266,1.34277,1.00,1.10
2016.03.02 03:02:01.512,1.34266,1.3428,1.12,1.07
2016.03.02 03:02:03.559,1.34267,1.34281,1.00,1.87
2016.03.02 03:02:04.998,1.34267,1.34278,1.00,1.00
2016.03.02 03:02:05.506,1.34267,1.34277,1.00,1.10
2016.03.02 03:02:06.123,1.34267,1.3428,1.00,1.07
2016.03.02 03:02:06.631,1.34267,1.34282,1.00,1.87
2016.03.02 03:02:09.950,1.34268,1.34282,1.00,1.50
2016.03.02 03:02:10.485,1.34267,1.34282,1.50,1.50
2016.03.02 03:02:12.052,1.34268,1.34281,1.00,1.07
2016.03.02 03:02:12.580,1.34267,1.34279,1.00,1.00
2016.03.02 03:02:13.138,1.34266,1.34277,1.12,1.00
2016.03.02 03:02:13.644,1.34266,1.34279,1.00,1.07
2016.03.02 03:02:16.256,1.34266,1.3428,1.12,1.37
2016.03.02 03:02:17.112,1.34266,1.3428,1.00,1.20
2016.03.02 03:02:17.620,1.34267,1.34282,1.00,1.37
2016.03.02 03:02:18.431,1.34267,1.34282,1.10,1.10
2016.03.02 03:02:18.937,1.34267,1.34281,1.10,1.00
2016.03.02 03:02:19.444,1.34267,1.34282,1.10,1.57
2016.03.02 03:02:20.246,1.34267,1.34281,1.10,1.00
2016.03.02 03:02:20.954,1.34267,1.34282,1.20,1.20
2016.03.02 03:02:21.947,1.34267,1.34281,1.20,1.00
2016.03.02 03:02:22.454,1.34267,1.34282,1.20,1.20
2016.03.02 03:02:23.528,1.34267,1.34281,1.20,1.00
2016.03.02 03:02:24.034,1.34267,1.34282,1.20,1.20
2016.03.02 03:02:24.237,1.34269,1.34282,1.00,1.20
2016.03.02 03:02:25.367,1.34269,1.34283,1.10,1.50
2016.03.02 03:02:36.687,1.34268,1.34284,1.87,2.25
2016.03.02 03:02:38.232,1.34268,1.34282,1.07,1.07
2016.03.02 03:02:39.988,1.34269,1.34284,1.47,2.62
2016.03.02 03:02:40.509,1.34269,1.34284,1.45,1.87
2016.03.02 03:02:42.088,1.34269,1.34284,1.00,1.87
2016.03.02 03:02:43.200,1.34269,1.34283,1.10,1.10
2016.03.02 03:02:54.093,1.34268,1.34283,1.10,1.07
2016.03.02 03:02:54.398,1.34268,1.34281,1.07,1.07
2016.03.02 03:02:54.651,1.34266,1.3428,1.20,1.10
2016.03.02 03:02:54.803,1.34267,1.34282,2.32,1.07
2016.03.02 03:02:55.057,1.34266,1.34281,1.95,1.07
2016.03.02 03:02:55.158,1.34266,1.34281,2.25,1.07
2016.03.02 03:02:55.310,1.34266,1.34281,2.32,1.07
2016.03.02 03:02:57.810,1.34267,1.34281,1.00,1.07
2016.03.02 03:02:58.315,1.34266,1.34281,1.57,1.07
2016.03.02 03:03:00.771,1.34266,1.34281,1.50,1.12
2016.03.02 03:03:00.823,1.34266,1.34281,1.50,1.12
2016.03.02 03:03:00.924,1.34266,1.3428,1.12,1.07
2016.03.02 03:03:01.431,1.34266,1.34282,1.57,1.50
2016.03.02 03:03:05.273,1.34265,1.34276,1.12,1.00
2016.03.02 03:03:05.441,1.34263,1.34275,1.57,2.80
2016.03.02 03:03:05.543,1.34262,1.34273,1.12,1.07
2016.03.02 03:03:06.049,1.34261,1.34272,1.00,1.07
2016.03.02 03:03:06.353,1.34259,1.34273,1.42,1.87
2016.03.02 03:03:06.606,1.34261,1.34272,1.00,1.07
2016.03.02 03:03:07.941,1.34261,1.34272,1.00,1.00
2016.03.02 03:03:09.333,1.34261,1.34273,1.00,1.57
