2016.03.17 08:00:00.496,1.30494,1.30504,1.57,1.00
2016.03.17 08:00:00.923,1.30497,1.30506,1.00,1.76
2016.03.17 08:00:01.281,1.30495,1.30505,1.00,1.47
2016.03.17 08:00:02.062,1.30496,1.30505,1.00,1.47
2016.03.17 08:00:02.265,1.30494,1.30505,1.87,1.37
2016.03.17 08:00:02.377,1.30494,1.305,1.00,2.10
2016.03.17 08:00:02.732,1.30491,1.30501,1.10,2.10
2016.03.17 08:00:03.263,1.30491,1.305,1.10,2.10
2016.03.17 08:00:03.619,1.3049,1.30503,1.57,2.85
2016.03.17 08:00:03.671,1.3049,1.30502,1.87,1.30
2016.03.17 08:00:04.657,1.30492,1.30501,1.07,2.10
2016.03.17 08:00:05.439,1.30491,1.30501,1.50,2.10
2016.03.17 08:00:05.541,1.30491,1.30501,1.20,2.10
2016.03.17 08:00:06.185,1.30491,1.30501,1.20,2.47
2016.03.17 08:00:06.339,1.30491,1.30502,1.47,2.47
2016.03.17 08:00:06.493,1.30491,1.30501,1.47,2.10
2016.03.17 08:00:06.950,1.30491,1.30496,1.10,2.10
2016.03.17 08:00:07.267,1.30478,1.3049,1.50,2.07
2016.03.17 08:00:07.318,1.30472,1.30489,2.32,1.87
2016.03.17 08:00:07.623,1.30472,1.30482,1.00,1.12
2016.03.17 08:00:07.725,1.30468,1.30481,1.12,1.95
2016.03.17 08:00:07.776,1.30468,1.30476,1.50,1.07
2016.03.17 08:00:08.003,1.30461,1.30471,1.47,1.50
2016.03.17 08:00:08.545,1.30459,1.30471,1.10,2.85
2016.03.17 08:00:08.850,1.3046,1.30471,1.00,2.85
2016.03.17 08:00:09.196,1.3047,1.30474,1.30,1.20
2016.03.17 08:00:09.298,1.30473,1.30487,1.12,2.44
2016.03.17 08:00:09.805,1.30477,1.30488,1.50,1.22
2016.03.17 08:00:10.513,1.30474,1.30488,2.10,1.01
2016.03.17 08:00:12.259,1.30471,1.30487,1.12,1.95
2016.03.17 08:00:12.566,1.30469,1.30481,1.75,2.10
2016.03.17 08:00:12.669,1.30469,1.3048,1.00,2.66
2016.03.17 08:00:12.721,1.30469,1.3048,1.00,2.36
2016.03.17 08:00:12.913,1.30468,1.30479,3.00,4.12
2016.03.17 08:00:12.965,1.30469,1.30483,1.45,4.35
2016.03.17 08:00:13.119,1.30472,1.30481,1.00,1.10
2016.03.17 08:00:13.578,1.3047,1.3048,1.12,2.10
2016.03.17 08:00:13.681,1.30468,1.3048,1.20,1.10
2016.03.17 08:00:13.806,1.30469,1.30481,1.47,2.10
2016.03.17 08:00:14.112,1.30469,1.30484,2.25,1.90
2016.03.17 08:00:14.264,1.30473,1.30485,1.10,2.85
2016.03.17 08:00:14.315,1.30473,1.30485,1.47,1.54
2016.03.17 08:00:14.621,1.30476,1.30489,2.25,1.12
2016.03.17 08:00:15.166,1.30475,1.30489,1.50,1.20
2016.03.17 08:00:15.341,1.30473,1.30487,1.12,1.01
2016.03.17 08:00:15.842,1.30473,1.30487,2.25,1.01
2016.03.17 08:00:16.178,1.30479,1.30488,1.00,1.20
2016.03.17 08:00:16.482,1.30483,1.30493,1.50,1.12
2016.03.17 08:00:16.984,1.30482,1.30493,1.37,1.50
2016.03.17 08:00:17.499,1.30482,1.30492,1.37,1.75
2016.03.17 08:00:18.006,1.30482,1.30492,1.37,1.12
2016.03.17 08:00:18.638,1.30482,1.30491,1.37,1.12
2016.03.17 08:00:19.188,1.30482,1.30492,1.00,1.12
2016.03.17 08:00:19.391,1.30474,1.3049,2.32,1.12
2016.03.17 08:00:19.696,1.30475,1.30487,1.00,1.10
2016.03.17 08:00:20.041,1.30474,1.30486,1.20,2.66
2016.03.17 08:00:20.498,1.30474,1.30485,1.10,2.17
2016.03.17 08:00:21.028,1.30475,1.30487,1.30,2.81
2016.03.17 08:00:21.130,1.30475,1.30487,2.10,2.06
2016.03.17 08:00:21.233,1.3048,1.30492,1.95,1.76
2016.03.17 08:00:21.335,1.30485,1.30492,1.67,1.31
2016.03.17 08:00:21.640,1.30494,1.30506,1.50,3.60
2016.03.17 08:00:22.075,1.30492,1.30505,1.95,3.22
2016.03.17 08:00:22.432,1.30495,1.30506,1.00,2.10
2016.03.17 08:00:22.688,1.30494,1.30504,2.62,2.10
2016.03.17 08:00:23.055,1.30496,1.30507,1.00,1.66
2016.03.17 08:00:23.106,1.30494,1.30509,1.50,1.01
2016.03.17 08:00:23.360,1.30499,1.30509,3.22,1.01
2016.03.17 08:00:23.514,1.30505,1.30519,1.20,4.50
2016.03.17 08:00:23.616,1.30508,1.30521,1.12,3.11
2016.03.17 08:00:23.718,1.30505,1.3052,1.12,1.12
2016.03.17 08:00:23.997,1.30505,1.30517,1.00,1.37
2016.03.17 08:00:24.150,1.30504,1.30519,1.75,2.06
2016.03.17 08:00:24.202,1.30509,1.30519,1.00,1.31
2016.03.17 08:00:24.405,1.3051,1.3052,1.00,2.17
2016.03.17 08:00:24.850,1.3051,1.30521,1.37,2.17
2016.03.17 08:00:24.953,1.3051,1.30521,1.37,2.17
2016.03.17 08:00:25.951,1.3051,1.30521,1.00,2.17
2016.03.17 08:00:26.053,1.30509,1.30521,1.75,2.17
2016.03.17 08:00:26.155,1.30511,1.3052,1.00,2.17
2016.03.17 08:00:26.561,1.30508,1.30517,1.12,2.10
2016.03.17 08:00:26.942,1.30523,1.30532,1.50,1.10
2016.03.17 08:00:27.044,1.30523,1.30536,2.70,1.66
2016.03.17 08:00:27.298,1.30525,1.30539,1.12,1.57
2016.03.17 08:00:27.806,1.30527,1.30539,1.00,2.10
2016.03.17 08:00:30.740,1.30524,1.30532,1.20,1.19
2016.03.17 08:00:30.842,1.30522,1.30533,1.37,1.64
2016.03.17 08:00:30.994,1.30523,1.3053,1.00,1.12
2016.03.17 08:00:31.310,1.30523,1.30536,1.12,1.87
2016.03.17 08:00:31.564,1.30523,1.30537,1.87,2.06
2016.03.17 08:00:31.766,1.30525,1.30534,1.50,1.00
2016.03.17 08:00:32.021,1.30524,1.30534,1.00,1.00
2016.03.17 08:00:32.668,1.30523,1.30534,1.45,1.00
2016.03.17 08:00:33.175,1.30523,1.30534,1.45,1.00
2016.03.17 08:00:33.672,1.30522,1.30531,1.20,2.10
2016.03.17 08:00:33.774,1.30519,1.3053,1.12,2.10
2016.03.17 08:00:33.876,1.30524,1.30536,1.12,2.85
2016.03.17 08:00:33.978,1.30525,1.30539,1.00,2.66
2016.03.17 08:00:34.181,1.30524,1.30535,1.07,2.10
2016.03.17 08:00:35.124,1.30523,1.30533,1.50,2.10
2016.03.17 08:00:35.328,1.30519,1.30535,1.87,2.17
2016.03.17 08:00:35.480,1.30523,1.30536,1.47,2.17
