2016.03.06 22:00:33.475,1.33304,1.33369,0.75,0.75
2016.03.06 22:00:54.299,1.33305,1.33369,0.75,0.75
2016.03.06 22:01:25.378,1.33304,1.33369,0.75,0.75
2016.03.06 22:01:46.377,1.33305,1.33369,0.75,0.75
2016.03.06 22:01:53.647,1.33305,1.33368,0.75,0.75
2016.03.06 22:01:56.232,1.33306,1.33354,0.37,0.37
2016.03.06 22:02:05.790,1.33308,1.33354,0.75,0.37
2016.03.06 22:02:10.006,1.33306,1.33354,1.12,0.37
2016.03.06 22:02:13.227,1.33312,1.33348,0.10,0.10
2016.03.06 22:02:25.318,1.33314,1.33348,0.75,0.10
2016.03.06 22:02:25.470,1.33349,1.33406,0.75,0.75
2016.03.06 22:02:25.521,1.33358,1.33396,0.75,0.15
2016.03.06 22:02:33.727,1.33342,1.33394,0.75,0.37
2016.03.06 22:02:33.828,1.33333,1.33394,0.75,0.37
2016.03.06 22:02:34.035,1.33333,1.33392,0.75,0.10
2016.03.06 22:02:34.137,1.33327,1.33392,0.75,0.10
2016.03.06 22:02:38.142,1.33327,1.33387,0.75,0.75
2016.03.06 22:02:38.277,1.33327,1.33392,0.75,0.10
2016.03.06 22:03:29.168,1.33327,1.33393,1.50,0.10
2016.03.06 22:04:10.127,1.33322,1.33381,1.37,1.00
2016.03.06 22:04:20.047,1.33322,1.33381,1.94,1.00
2016.03.06 22:04:24.129,1.33324,1.33381,1.26,1.00
2016.03.06 22:05:01.433,1.33324,1.3338,1.26,1.00
2016.03.06 22:05:04.798,1.33324,1.33379,1.26,1.00
2016.03.06 22:05:05.345,1.3332,1.33371,1.94,1.00
2016.03.06 22:05:06.826,1.33324,1.33376,1.26,1.00
2016.03.06 22:05:10.498,1.3332,1.33376,1.94,1.00
2016.03.06 22:05:11.483,1.33324,1.33376,1.26,1.00
2016.03.06 22:05:12.084,1.3332,1.33376,1.94,1.00
2016.03.06 22:05:12.834,1.33324,1.33376,1.26,1.00
2016.03.06 22:05:13.459,1.3332,1.33376,1.94,1.00
2016.03.06 22:05:15.195,1.33331,1.33376,1.00,1.00
2016.03.06 22:05:29.665,1.33326,1.33362,1.00,0.75
2016.03.06 22:05:29.767,1.33323,1.33382,1.57,1.00
2016.03.06 22:05:34.166,1.33334,1.33371,1.00,1.00
2016.03.06 22:05:36.313,1.33335,1.33372,1.00,1.00
2016.03.06 22:05:36.415,1.33335,1.33374,1.00,1.00
2016.03.06 22:05:36.956,1.33336,1.33375,1.00,1.00
2016.03.06 22:05:43.918,1.33333,1.33372,1.00,1.00
2016.03.06 22:06:03.178,1.33335,1.33374,1.00,1.00
2016.03.06 22:06:28.915,1.33334,1.33373,1.00,1.00
2016.03.06 22:06:29.258,1.33336,1.33375,1.00,1.00
2016.03.06 22:07:02.711,1.33336,1.33373,1.00,1.00
2016.03.06 22:07:20.639,1.33335,1.33372,1.00,1.07
2016.03.06 22:08:15.733,1.33335,1.33372,1.00,1.07
2016.03.06 22:08:33.466,1.33334,1.33377,1.00,1.95
2016.03.06 22:10:33.775,1.33335,1.33374,1.00,1.07
2016.03.06 22:11:00.819,1.33335,1.33374,1.00,1.07
2016.03.06 22:12:38.923,1.33334,1.33371,1.00,1.20
2016.03.06 22:12:39.541,1.33335,1.33372,1.00,1.45
2016.03.06 22:12:50.760,1.33335,1.33372,1.00,1.45
2016.03.06 22:13:00.295,1.3333,1.33369,1.00,1.07
2016.03.06 22:13:31.427,1.33329,1.33368,1.00,1.10
2016.03.06 22:13:45.746,1.33329,1.33368,1.00,1.07
2016.03.06 22:13:47.554,1.33331,1.33368,1.00,1.07
2016.03.06 22:14:08.340,1.3333,1.33369,1.00,1.07
2016.03.06 22:14:40.745,1.3333,1.33369,1.00,1.07
2016.03.06 22:15:00.728,1.33334,1.33371,1.00,1.20
2016.03.06 22:15:01.684,1.33335,1.33372,1.00,1.45
2016.03.06 22:15:32.638,1.33333,1.33372,1.00,1.45
2016.03.06 22:15:33.273,1.33332,1.33371,1.00,1.45
2016.03.06 22:15:33.923,1.33333,1.33372,1.00,1.45
