2016.03.01 18:00:00.315,1.34249,1.34264,1.50,1.57
2016.03.01 18:00:00.417,1.34249,1.34262,1.12,1.37
2016.03.01 18:00:00.469,1.34247,1.34259,1.47,1.10
2016.03.01 18:00:00.520,1.34246,1.34257,1.57,1.00
2016.03.01 18:00:00.571,1.34244,1.34257,1.07,1.07
2016.03.01 18:00:00.673,1.34243,1.34255,1.00,1.75
2016.03.01 18:00:00.724,1.34241,1.34252,2.62,1.50
2016.03.01 18:00:00.843,1.34241,1.34251,1.50,1.75
2016.03.01 18:00:00.894,1.34237,1.3425,2.47,2.25
2016.03.01 18:00:01.249,1.34241,1.34249,2.10,1.45
2016.03.01 18:00:01.759,1.3424,1.34251,2.10,1.75
2016.03.01 18:00:04.440,1.3424,1.34253,2.17,2.25
2016.03.01 18:00:05.419,1.3424,1.34253,2.85,1.12
2016.03.01 18:00:06.625,1.34242,1.34252,1.05,1.20
2016.03.01 18:00:07.131,1.34242,1.34253,1.05,1.12
2016.03.01 18:00:08.131,1.34242,1.34253,1.05,1.12
2016.03.01 18:00:08.486,1.34244,1.34254,2.47,1.12
2016.03.01 18:00:08.537,1.34246,1.34256,1.50,1.12
2016.03.01 18:00:08.589,1.34248,1.34256,1.87,1.12
2016.03.01 18:00:08.640,1.34248,1.34263,3.00,1.20
2016.03.01 18:00:09.172,1.3425,1.34265,1.47,2.25
2016.03.01 18:00:09.324,1.3425,1.34265,1.47,2.62
2016.03.01 18:00:09.628,1.34251,1.34264,1.20,1.12
2016.03.01 18:00:09.834,1.34251,1.34264,1.47,1.87
2016.03.01 18:00:10.219,1.34251,1.34264,1.10,1.12
2016.03.01 18:00:10.271,1.3425,1.34263,1.10,1.87
2016.03.01 18:00:11.133,1.3425,1.34263,1.10,1.50
2016.03.01 18:00:11.650,1.34251,1.34264,1.00,1.75
2016.03.01 18:00:12.157,1.34249,1.34264,1.87,1.50
2016.03.01 18:00:13.631,1.3425,1.34264,1.82,1.50
2016.03.01 18:00:14.152,1.34249,1.34263,1.87,1.45
2016.03.01 18:00:15.425,1.34249,1.3426,1.87,1.10
2016.03.01 18:00:15.577,1.34248,1.34261,1.07,2.25
2016.03.01 18:00:15.881,1.34246,1.34261,1.45,1.87
2016.03.01 18:00:15.983,1.34245,1.34258,2.32,1.07
2016.03.01 18:00:16.289,1.34242,1.34251,1.37,1.10
2016.03.01 18:00:16.340,1.34242,1.34251,1.00,1.10
2016.03.01 18:00:16.408,1.34242,1.34251,1.00,1.37
2016.03.01 18:00:16.459,1.3424,1.3425,1.00,1.50
2016.03.01 18:00:16.561,1.34237,1.34246,1.72,1.00
2016.03.01 18:00:16.966,1.34236,1.34246,1.50,1.95
2016.03.01 18:00:17.372,1.34233,1.34246,1.07,1.45
2016.03.01 18:00:19.303,1.34237,1.34248,1.12,2.62
2016.03.01 18:00:19.608,1.34235,1.34247,1.37,1.50
2016.03.01 18:00:19.659,1.34235,1.34247,1.37,1.50
2016.03.01 18:00:21.744,1.34235,1.34247,1.50,1.12
2016.03.01 18:00:22.251,1.34237,1.34249,1.37,2.10
2016.03.01 18:00:22.556,1.34237,1.34248,1.87,1.50
2016.03.01 18:00:23.366,1.34238,1.34248,1.37,1.50
2016.03.01 18:00:23.670,1.34235,1.34248,1.57,1.12
2016.03.01 18:00:23.753,1.34235,1.34249,1.57,2.05
2016.03.01 18:00:24.060,1.34233,1.34247,2.32,1.75
2016.03.01 18:00:24.567,1.34235,1.34246,1.37,1.12
2016.03.01 18:00:25.380,1.34234,1.34247,1.57,1.20
2016.03.01 18:00:25.886,1.34236,1.34247,1.37,1.20
2016.03.01 18:00:26.336,1.34237,1.34247,1.37,1.20
2016.03.01 18:00:27.758,1.34237,1.34247,1.37,1.20
2016.03.01 18:00:28.268,1.34235,1.34248,2.25,2.25
2016.03.01 18:00:30.182,1.34234,1.34248,1.85,1.50
2016.03.01 18:00:30.435,1.34239,1.34248,1.00,2.25
2016.03.01 18:00:30.944,1.34238,1.3425,1.37,1.50
2016.03.01 18:00:31.704,1.34236,1.34247,1.80,1.37
2016.03.01 18:00:32.416,1.34237,1.34249,1.12,1.87
2016.03.01 18:00:32.923,1.34234,1.34249,1.95,1.72
2016.03.01 18:00:32.974,1.34234,1.34248,2.70,1.20
2016.03.01 18:00:33.127,1.34243,1.34251,3.22,1.10
2016.03.01 18:00:33.178,1.34248,1.34254,1.37,1.57
2016.03.01 18:00:33.389,1.3425,1.34263,2.07,1.57
2016.03.01 18:00:33.541,1.34251,1.34264,1.30,1.57
2016.03.01 18:00:33.592,1.34249,1.34264,1.67,1.95
2016.03.01 18:00:33.896,1.34251,1.34257,1.30,1.10
2016.03.01 18:00:34.049,1.34251,1.34261,1.30,1.50
2016.03.01 18:00:34.405,1.34251,1.34261,1.30,1.00
2016.03.01 18:00:35.121,1.34251,1.34264,1.35,3.00
2016.03.01 18:00:35.680,1.34253,1.34262,1.00,1.10
2016.03.01 18:00:35.992,1.34257,1.34267,1.87,1.47
2016.03.01 18:00:36.298,1.34259,1.34268,1.37,1.20
2016.03.01 18:00:37.903,1.34262,1.34268,1.00,1.20
2016.03.01 18:00:38.264,1.34263,1.34272,1.65,1.12
2016.03.01 18:00:38.315,1.34263,1.34276,2.10,4.20
2016.03.01 18:00:38.367,1.34264,1.34278,2.62,1.95
2016.03.01 18:00:38.620,1.34264,1.34277,1.87,1.50
2016.03.01 18:00:39.076,1.34262,1.34272,1.45,1.00
2016.03.01 18:00:39.279,1.34256,1.34268,2.55,1.00
2016.03.01 18:00:39.803,1.34256,1.34268,1.70,1.00
2016.03.01 18:00:42.776,1.34258,1.34268,2.10,1.00
2016.03.01 18:00:43.284,1.34258,1.3427,2.10,1.57
2016.03.01 18:00:45.016,1.34258,1.3427,2.47,1.95
2016.03.01 18:00:45.299,1.34259,1.3427,1.05,1.50
2016.03.01 18:00:45.553,1.34256,1.34264,2.32,1.60
2016.03.01 18:00:45.858,1.34242,1.34249,1.00,1.00
2016.03.01 18:00:45.909,1.34237,1.34249,1.37,1.37
2016.03.01 18:00:45.960,1.34234,1.34247,2.85,1.07
