2016.03.21 12:00:00.172,1.30605,1.30617,1.57,1.12
2016.03.21 12:00:00.476,1.30604,1.30614,1.87,1.00
2016.03.21 12:00:00.680,1.30603,1.30614,1.10,1.00
2016.03.21 12:00:00.883,1.30599,1.30613,3.75,3.07
2016.03.21 12:00:01.937,1.30601,1.30613,1.00,3.07
2016.03.21 12:00:02.471,1.30599,1.30612,1.45,1.47
2016.03.21 12:00:02.928,1.30602,1.30612,1.07,1.10
2016.03.21 12:00:04.594,1.306,1.30613,1.50,1.95
2016.03.21 12:00:04.646,1.306,1.30612,1.20,1.66
2016.03.21 12:00:05.053,1.30598,1.3061,3.37,1.39
2016.03.21 12:00:05.257,1.30604,1.30613,1.50,1.00
2016.03.21 12:00:05.308,1.30604,1.30615,1.50,1.57
2016.03.21 12:00:05.410,1.30606,1.30615,1.00,1.57
2016.03.21 12:00:06.387,1.30604,1.30615,1.57,1.00
2016.03.21 12:00:06.692,1.30605,1.30617,1.20,1.20
2016.03.21 12:00:06.971,1.30606,1.30615,1.10,1.00
2016.03.21 12:00:07.879,1.30605,1.30615,1.10,1.57
2016.03.21 12:00:08.487,1.30603,1.30615,1.57,1.32
2016.03.21 12:00:08.843,1.30602,1.30612,1.87,1.00
2016.03.21 12:00:09.147,1.306,1.3061,1.12,1.10
2016.03.21 12:00:09.401,1.30605,1.30618,1.20,4.01
2016.03.21 12:00:09.503,1.30607,1.30618,1.00,2.89
2016.03.21 12:00:10.022,1.30606,1.30618,1.12,2.14
2016.03.21 12:00:10.331,1.30605,1.30615,1.95,1.00
2016.03.21 12:00:10.839,1.30606,1.30615,1.12,1.00
2016.03.21 12:00:11.446,1.30606,1.30617,1.12,1.47
2016.03.21 12:00:12.600,1.30606,1.30617,1.37,1.20
2016.03.21 12:00:15.237,1.30606,1.30617,1.47,1.00
2016.03.21 12:00:15.802,1.30605,1.30617,1.95,1.12
2016.03.21 12:00:16.106,1.30602,1.30614,1.20,1.39
2016.03.21 12:00:16.532,1.30604,1.30614,1.50,1.01
2016.03.21 12:00:16.634,1.30602,1.30614,1.95,1.39
2016.03.21 12:00:17.415,1.30602,1.30613,2.32,1.00
2016.03.21 12:00:18.328,1.30601,1.30613,1.07,2.32
2016.03.21 12:00:18.532,1.30599,1.30613,3.00,2.70
2016.03.21 12:00:18.859,1.30599,1.30611,1.50,1.37
