2016.03.17 11:00:00.099,1.30003,1.30014,1.67,1.00
2016.03.17 11:00:00.643,1.30003,1.30013,1.72,1.00
2016.03.17 11:00:01.151,1.30002,1.30013,1.70,1.12
2016.03.17 11:00:01.498,1.30001,1.30011,1.72,1.00
2016.03.17 11:00:02.570,1.30001,1.30011,1.72,1.00
2016.03.17 11:00:02.783,1.30003,1.30014,1.27,1.10
2016.03.17 11:00:03.087,1.30004,1.30012,1.10,1.00
2016.03.17 11:00:04.915,1.30003,1.30014,1.27,1.10
2016.03.17 11:00:05.339,1.30008,1.30014,2.10,1.10
2016.03.17 11:00:05.526,1.3001,1.30021,1.10,1.00
2016.03.17 11:00:05.731,1.30016,1.30024,1.00,1.00
2016.03.17 11:00:06.087,1.30016,1.30027,1.80,1.00
2016.03.17 11:00:06.718,1.30016,1.30027,1.37,1.00
2016.03.17 11:00:08.600,1.30016,1.30028,1.37,2.89
2016.03.17 11:00:08.907,1.30017,1.30022,1.00,1.19
2016.03.17 11:00:08.959,1.30015,1.30024,1.00,1.00
2016.03.17 11:00:09.061,1.30015,1.30026,1.37,1.19
2016.03.17 11:00:09.825,1.30015,1.30027,1.72,1.50
2016.03.17 11:00:10.358,1.30015,1.30027,1.72,1.50
2016.03.17 11:00:14.320,1.30015,1.30026,1.12,1.50
2016.03.17 11:00:14.423,1.30012,1.30024,1.57,1.00
2016.03.17 11:00:14.932,1.30012,1.30024,1.37,1.12
2016.03.17 11:00:15.202,1.30016,1.30024,1.00,1.00
2016.03.17 11:00:15.304,1.30016,1.30027,1.57,1.00
2016.03.17 11:00:15.508,1.30019,1.30028,1.00,1.10
2016.03.17 11:00:16.102,1.30019,1.30029,1.00,1.01
2016.03.17 11:00:16.508,1.30019,1.30027,1.00,1.00
2016.03.17 11:00:16.713,1.30017,1.30027,1.20,1.00
2016.03.17 11:00:17.232,1.30017,1.30026,1.20,1.00
2016.03.17 11:00:17.835,1.30017,1.30027,1.20,1.00
2016.03.17 11:00:19.297,1.30017,1.30026,1.20,1.00
2016.03.17 11:00:19.844,1.30017,1.30025,1.10,1.00
2016.03.17 11:00:20.098,1.30017,1.30023,1.10,1.00
2016.03.17 11:00:20.149,1.30015,1.30023,1.20,1.00
2016.03.17 11:00:20.509,1.30013,1.30021,1.72,1.00
2016.03.17 11:00:21.306,1.30013,1.30023,1.10,1.00
2016.03.17 11:00:22.210,1.30013,1.30023,1.10,1.37
2016.03.17 11:00:22.728,1.30013,1.30024,1.20,1.37
2016.03.17 11:00:25.817,1.3001,1.30024,1.50,2.62
2016.03.17 11:00:26.329,1.3001,1.30024,1.50,2.25
2016.03.17 11:00:26.868,1.3001,1.30024,1.50,1.00
2016.03.17 11:00:29.952,1.3001,1.30024,1.50,1.37
2016.03.17 11:00:30.413,1.3001,1.30024,1.50,2.25
2016.03.17 11:00:31.060,1.30008,1.30016,1.00,1.00
2016.03.17 11:00:31.162,1.30005,1.30016,1.30,1.00
2016.03.17 11:00:31.669,1.30005,1.30016,1.35,1.10
2016.03.17 11:00:31.821,1.30003,1.30015,1.42,1.00
2016.03.17 11:00:32.352,1.30003,1.30015,1.05,1.50
2016.03.17 11:00:32.859,1.30003,1.30015,1.05,1.87
2016.03.17 11:00:33.395,1.30003,1.30015,1.35,3.00
2016.03.17 11:00:34.271,1.30004,1.30015,2.17,2.25
2016.03.17 11:00:34.473,1.30004,1.30016,2.07,1.10
2016.03.17 11:00:34.980,1.30005,1.30016,2.85,1.10
2016.03.17 11:00:35.184,1.30005,1.30016,1.60,1.47
2016.03.17 11:00:36.792,1.30009,1.30016,2.10,1.95
2016.03.17 11:00:36.843,1.30009,1.30018,1.00,1.62
2016.03.17 11:00:36.952,1.30011,1.30023,1.50,3.37
2016.03.17 11:00:37.003,1.30011,1.30023,1.57,1.10
2016.03.17 11:00:37.054,1.30015,1.30025,1.60,1.56
2016.03.17 11:00:37.308,1.30015,1.30028,2.10,2.06
2016.03.17 11:00:37.410,1.30015,1.30028,2.10,1.01
2016.03.17 11:00:38.442,1.30017,1.30028,1.00,2.51
2016.03.17 11:00:38.950,1.30017,1.30028,1.12,1.76
2016.03.17 11:00:41.158,1.30019,1.30028,1.00,1.76
2016.03.17 11:00:42.638,1.30018,1.30028,1.10,1.76
2016.03.17 11:00:43.771,1.30024,1.30029,1.50,1.31
2016.03.17 11:00:43.873,1.30029,1.30035,1.72,1.12
2016.03.17 11:00:44.047,1.30031,1.30042,1.37,1.12
2016.03.17 11:00:44.098,1.30031,1.30042,1.50,1.64
