2016.03.04 08:00:02.664,1.34216,1.34225,1.00,1.00
2016.03.04 08:00:03.205,1.34215,1.34226,1.12,1.35
2016.03.04 08:00:04.488,1.34215,1.34226,1.20,1.60
2016.03.04 08:00:05.330,1.34214,1.34225,1.00,2.55
2016.03.04 08:00:05.796,1.34214,1.34224,1.00,1.12
2016.03.04 08:00:06.307,1.34213,1.34223,1.50,1.10
2016.03.04 08:00:06.853,1.34211,1.34222,1.95,1.00
2016.03.04 08:00:07.460,1.34211,1.34224,1.20,2.32
2016.03.04 08:00:07.993,1.34211,1.34224,1.20,2.62
2016.03.04 08:00:11.471,1.34211,1.34223,2.32,1.07
2016.03.04 08:00:11.674,1.34212,1.34224,2.25,1.57
2016.03.04 08:00:11.777,1.34213,1.34224,2.62,1.00
2016.03.04 08:00:11.980,1.34214,1.34225,1.50,2.47
2016.03.04 08:00:12.580,1.34214,1.34225,1.00,1.35
2016.03.04 08:00:15.145,1.34214,1.34226,1.07,3.67
2016.03.04 08:00:15.695,1.34213,1.34224,1.45,1.12
2016.03.04 08:00:19.014,1.34212,1.34223,1.07,1.00
2016.03.04 08:00:19.525,1.34212,1.34223,1.10,1.10
2016.03.04 08:00:21.119,1.34212,1.34222,1.10,1.00
2016.03.04 08:00:22.325,1.34212,1.34223,1.10,1.57
2016.03.04 08:00:26.192,1.34212,1.34222,1.57,1.00
2016.03.04 08:00:26.698,1.34212,1.34223,1.20,1.10
2016.03.04 08:00:27.246,1.34212,1.34222,1.20,1.00
2016.03.04 08:00:27.752,1.34209,1.34221,3.07,1.00
2016.03.04 08:00:28.053,1.3421,1.34223,1.20,2.32
2016.03.04 08:00:28.205,1.3421,1.34223,1.87,1.95
2016.03.04 08:00:30.413,1.3421,1.34221,2.62,1.00
2016.03.04 08:00:30.566,1.34209,1.34221,2.32,1.20
2016.03.04 08:00:30.871,1.34208,1.34217,2.62,1.00
2016.03.04 08:00:30.972,1.34207,1.34217,1.50,1.00
2016.03.04 08:00:31.074,1.34208,1.34215,1.00,1.00
2016.03.04 08:00:31.328,1.34205,1.34215,1.37,1.00
