2016.03.30 12:00:00.155,1.3019,1.30197,2.89,1.37
2016.03.30 12:00:00.410,1.3019,1.30198,2.89,1.00
2016.03.30 12:00:00.766,1.30191,1.30201,1.12,1.56
2016.03.30 12:00:01.544,1.30193,1.30201,4.76,1.31
2016.03.30 12:00:01.644,1.30197,1.30207,4.01,1.50
2016.03.30 12:00:01.696,1.30201,1.30208,2.89,1.75
2016.03.30 12:00:01.747,1.30201,1.3021,2.89,1.57
2016.03.30 12:00:02.080,1.30202,1.30213,2.89,1.95
2016.03.30 12:00:02.590,1.30201,1.30213,3.26,1.50
2016.03.30 12:00:02.641,1.30201,1.30213,4.01,1.12
2016.03.30 12:00:02.962,1.30206,1.30215,2.89,1.12
2016.03.30 12:00:03.165,1.30206,1.30217,2.89,2.44
2016.03.30 12:00:03.266,1.30207,1.30218,3.26,1.37
2016.03.30 12:00:03.368,1.30208,1.30221,1.87,1.12
2016.03.30 12:00:03.917,1.30207,1.30221,1.47,2.25
2016.03.30 12:00:04.425,1.30208,1.30222,1.37,3.00
2016.03.30 12:00:08.367,1.3021,1.30223,1.76,2.00
2016.03.30 12:00:08.469,1.30209,1.30221,2.71,1.12
2016.03.30 12:00:09.000,1.3021,1.30222,1.50,1.07
2016.03.30 12:00:09.554,1.30211,1.30227,2.71,3.75
2016.03.30 12:00:10.063,1.30211,1.30222,2.71,1.45
2016.03.30 12:00:10.165,1.30206,1.3022,1.12,2.25
2016.03.30 12:00:10.217,1.30205,1.3022,2.25,2.32
2016.03.30 12:00:10.268,1.30205,1.30218,1.12,1.12
2016.03.30 12:00:10.740,1.30202,1.30218,2.71,1.95
2016.03.30 12:00:11.414,1.30203,1.30218,1.20,1.57
2016.03.30 12:00:13.768,1.30205,1.30219,1.49,1.12
2016.03.30 12:00:13.819,1.30206,1.3022,1.45,1.45
2016.03.30 12:00:13.921,1.30209,1.30221,1.00,1.57
2016.03.30 12:00:14.425,1.30208,1.30223,1.12,1.87
2016.03.30 12:00:14.476,1.30206,1.3022,1.94,1.20
2016.03.30 12:00:14.578,1.30206,1.3022,1.22,2.25
2016.03.30 12:00:14.882,1.30206,1.3022,1.97,1.50
2016.03.30 12:00:15.574,1.30207,1.3022,1.12,1.50
2016.03.30 12:00:15.879,1.30211,1.30223,1.12,1.37
2016.03.30 12:00:16.235,1.30212,1.30224,1.00,1.87
2016.03.30 12:00:17.227,1.30209,1.30222,1.20,1.07
2016.03.30 12:00:23.302,1.30209,1.30222,1.20,1.10
2016.03.30 12:00:24.238,1.30209,1.30224,1.50,1.57
2016.03.30 12:00:25.079,1.3021,1.30223,1.20,1.12
2016.03.30 12:00:25.583,1.30211,1.30223,1.20,1.00
2016.03.30 12:00:26.326,1.30216,1.30223,1.00,1.00
2016.03.30 12:00:26.650,1.30228,1.30241,1.37,1.75
2016.03.30 12:00:26.701,1.30229,1.30243,1.87,2.32
2016.03.30 12:00:26.753,1.3023,1.30243,1.12,1.07
2016.03.30 12:00:26.804,1.30234,1.30243,1.00,1.12
2016.03.30 12:00:26.931,1.30234,1.30243,1.00,1.00
2016.03.30 12:00:27.033,1.3023,1.30243,1.20,1.00
2016.03.30 12:00:27.135,1.30233,1.30243,1.37,1.00
2016.03.30 12:00:27.710,1.30236,1.30249,1.12,1.20
2016.03.30 12:00:27.814,1.3024,1.30252,1.66,1.47
2016.03.30 12:00:28.119,1.30244,1.30257,1.12,1.12
2016.03.30 12:00:28.647,1.30245,1.30258,1.20,1.37
2016.03.30 12:00:30.099,1.30246,1.30257,1.12,1.50
2016.03.30 12:00:30.625,1.30247,1.30258,1.12,1.37
2016.03.30 12:00:33.543,1.30247,1.30253,1.12,1.00
2016.03.30 12:00:33.839,1.30245,1.30253,1.00,1.10
2016.03.30 12:00:34.347,1.30246,1.30255,1.12,1.37
2016.03.30 12:00:34.398,1.30246,1.30255,1.12,1.00
2016.03.30 12:00:34.959,1.30247,1.30256,1.12,1.00
2016.03.30 12:00:35.011,1.30247,1.30258,1.50,1.00
2016.03.30 12:00:35.062,1.30246,1.30258,1.20,1.10
2016.03.30 12:00:35.164,1.30248,1.30258,1.20,1.00
2016.03.30 12:00:35.216,1.30248,1.30262,1.20,1.87
2016.03.30 12:00:35.318,1.3025,1.30259,1.37,1.10
2016.03.30 12:00:35.470,1.30247,1.30258,1.45,1.00
2016.03.30 12:00:35.987,1.30247,1.30258,1.37,1.07
2016.03.30 12:00:36.444,1.30244,1.30258,2.62,1.50
2016.03.30 12:00:36.546,1.30246,1.30257,1.12,1.07
2016.03.30 12:00:36.647,1.30244,1.30257,1.87,1.07
2016.03.30 12:00:38.637,1.30245,1.30257,1.12,1.07
2016.03.30 12:00:38.997,1.30246,1.30256,1.00,1.12
2016.03.30 12:00:39.569,1.30247,1.30257,1.00,1.37
2016.03.30 12:00:40.102,1.30247,1.30257,1.00,1.12
2016.03.30 12:00:40.875,1.30243,1.30257,2.70,1.50
2016.03.30 12:00:43.766,1.30247,1.30255,1.00,1.10
2016.03.30 12:00:44.508,1.30247,1.30257,1.00,1.10
2016.03.30 12:00:45.016,1.30248,1.30258,1.00,1.07
2016.03.30 12:00:45.529,1.30248,1.30258,1.00,1.10
2016.03.30 12:00:46.037,1.30249,1.30258,1.00,1.07
2016.03.30 12:00:47.365,1.30245,1.30257,1.20,1.10
2016.03.30 12:00:48.397,1.30245,1.30255,1.20,1.00
2016.03.30 12:00:48.499,1.30243,1.30255,1.12,1.10
2016.03.30 12:00:48.551,1.30243,1.30248,1.37,1.25
2016.03.30 12:00:48.653,1.30233,1.30242,3.75,1.37
2016.03.30 12:00:48.704,1.30227,1.30239,1.20,1.07
2016.03.30 12:00:48.899,1.30227,1.30238,1.12,1.37
2016.03.30 12:00:49.355,1.30227,1.30238,1.12,1.07
2016.03.30 12:00:49.710,1.3023,1.3024,1.00,1.07
2016.03.30 12:00:50.687,1.3023,1.3024,1.00,1.10
