2016.03.16 06:00:00.263,1.3356,1.33574,1.37,1.00
2016.03.16 06:00:00.416,1.3356,1.33576,1.37,1.12
2016.03.16 06:00:00.931,1.33562,1.33575,1.07,1.00
2016.03.16 06:00:01.033,1.33568,1.33576,2.10,1.12
2016.03.16 06:00:01.238,1.33572,1.33586,1.19,2.62
2016.03.16 06:00:01.289,1.33572,1.33582,1.69,1.00
2016.03.16 06:00:01.341,1.33572,1.33582,1.12,1.00
2016.03.16 06:00:01.443,1.33572,1.33588,2.32,1.50
2016.03.16 06:00:01.494,1.33573,1.33582,1.00,1.07
2016.03.16 06:00:01.596,1.33572,1.33588,1.00,1.12
2016.03.16 06:00:01.698,1.33573,1.33583,1.00,1.00
2016.03.16 06:00:01.851,1.33573,1.33588,1.12,1.37
2016.03.16 06:00:01.902,1.33573,1.33583,1.37,1.00
2016.03.16 06:00:02.128,1.33575,1.3359,1.00,2.25
2016.03.16 06:00:02.180,1.33575,1.33589,1.00,1.57
2016.03.16 06:00:02.282,1.33576,1.3359,1.00,1.12
2016.03.16 06:00:02.384,1.33576,1.3359,1.35,1.12
2016.03.16 06:00:02.485,1.33576,1.3359,2.10,1.50
2016.03.16 06:00:02.841,1.33576,1.33589,1.30,1.12
2016.03.16 06:00:02.943,1.33573,1.33588,1.00,1.07
2016.03.16 06:00:02.995,1.33573,1.33582,1.00,1.00
2016.03.16 06:00:03.146,1.33563,1.33582,1.12,1.57
2016.03.16 06:00:03.249,1.33565,1.3358,1.00,1.37
2016.03.16 06:00:03.351,1.33563,1.3358,1.10,1.87
2016.03.16 06:00:04.214,1.33559,1.33575,1.87,1.00
2016.03.16 06:00:04.727,1.33561,1.33574,1.37,1.00
2016.03.16 06:00:05.032,1.33559,1.33573,1.12,1.00
2016.03.16 06:00:05.133,1.33559,1.33575,1.87,1.10
2016.03.16 06:00:05.235,1.3356,1.33573,1.12,1.00
2016.03.16 06:00:05.761,1.3356,1.33573,1.37,1.00
2016.03.16 06:00:06.267,1.3356,1.33574,1.12,1.00
2016.03.16 06:00:06.572,1.33558,1.33572,1.12,1.00
2016.03.16 06:00:06.724,1.33558,1.33574,1.12,1.00
2016.03.16 06:00:07.208,1.33574,1.33579,2.29,1.30
2016.03.16 06:00:07.260,1.33572,1.33583,3.04,3.75
2016.03.16 06:00:07.311,1.33573,1.33587,1.60,3.07
2016.03.16 06:00:07.414,1.33573,1.33583,2.29,1.00
2016.03.16 06:00:07.567,1.33578,1.3359,1.25,1.00
2016.03.16 06:00:07.783,1.33578,1.33595,2.10,1.12
2016.03.16 06:00:08.138,1.3358,1.33594,1.20,1.10
2016.03.16 06:00:08.451,1.33578,1.33592,3.22,1.10
2016.03.16 06:00:08.962,1.33578,1.33592,2.62,1.10
2016.03.16 06:00:09.279,1.33579,1.33592,1.37,1.07
2016.03.16 06:00:09.851,1.33579,1.33593,1.37,1.07
2016.03.16 06:00:10.256,1.33578,1.33592,1.95,1.07
2016.03.16 06:00:10.511,1.33578,1.33591,1.37,1.37
2016.03.16 06:00:11.053,1.33577,1.33591,3.37,1.07
2016.03.16 06:00:12.285,1.33577,1.33591,3.37,1.07
2016.03.16 06:00:12.792,1.33578,1.33592,1.37,1.12
2016.03.16 06:00:13.398,1.33577,1.33592,2.70,1.10
2016.03.16 06:00:13.500,1.33577,1.33592,3.22,1.12
2016.03.16 06:00:15.297,1.33578,1.33591,1.87,1.07
2016.03.16 06:00:16.153,1.33578,1.33592,1.37,1.10
2016.03.16 06:00:18.012,1.33578,1.33592,1.37,1.37
