2016.03.04 02:00:00.203,1.34199,1.34215,1.45,1.12
2016.03.04 02:00:19.714,1.34198,1.34216,1.12,1.12
2016.03.04 02:00:22.348,1.34201,1.34216,1.00,1.12
2016.03.04 02:00:22.854,1.342,1.34216,1.10,1.12
2016.03.04 02:00:23.375,1.34201,1.34216,1.00,1.12
2016.03.04 02:00:23.884,1.342,1.34216,1.20,1.12
2016.03.04 02:00:25.457,1.34201,1.34216,1.00,1.12
2016.03.04 02:00:26.045,1.34197,1.34216,2.62,1.12
2016.03.04 02:00:26.552,1.34199,1.34215,1.10,1.12
2016.03.04 02:00:28.559,1.342,1.34215,1.00,1.12
2016.03.04 02:00:29.205,1.34199,1.34215,1.10,1.12
2016.03.04 02:00:31.269,1.342,1.34215,1.00,1.12
2016.03.04 02:00:31.814,1.34199,1.34215,1.10,1.12
2016.03.04 02:00:33.410,1.34199,1.34216,1.47,1.12
2016.03.04 02:00:33.918,1.34199,1.34216,1.50,1.12
2016.03.04 02:00:39.520,1.34197,1.34215,1.37,1.45
2016.03.04 02:00:40.030,1.34197,1.34215,1.50,1.50
2016.03.04 02:00:41.912,1.34197,1.34214,1.87,1.07
2016.03.04 02:00:47.225,1.34196,1.34215,1.37,1.87
2016.03.04 02:00:47.418,1.34195,1.34213,1.12,1.12
2016.03.04 02:00:52.485,1.34195,1.34213,1.50,1.75
2016.03.04 02:00:54.020,1.34196,1.34213,1.50,1.12
2016.03.04 02:00:55.023,1.34195,1.34213,1.12,1.12
2016.03.04 02:00:58.630,1.34195,1.34213,1.87,1.12
2016.03.04 02:01:01.733,1.34197,1.34214,1.12,1.12
2016.03.04 02:01:02.621,1.34195,1.34213,2.62,1.12
2016.03.04 02:01:03.171,1.34197,1.34213,2.25,1.12
2016.03.04 02:01:06.675,1.34195,1.34214,2.25,1.12
2016.03.04 02:01:11.309,1.34197,1.34214,1.50,1.12
2016.03.04 02:01:16.244,1.34195,1.34213,1.50,1.12
2016.03.04 02:01:22.829,1.34194,1.34212,1.87,1.12
2016.03.04 02:01:24.359,1.34193,1.34213,1.50,2.62
2016.03.04 02:01:24.714,1.34192,1.34211,2.62,1.12
2016.03.04 02:01:24.816,1.34194,1.34211,1.07,1.12
2016.03.04 02:01:33.816,1.34192,1.34211,1.12,1.75
2016.03.04 02:01:34.929,1.34193,1.34211,1.12,1.12
2016.03.04 02:01:38.672,1.34192,1.34212,1.75,1.50
2016.03.04 02:01:39.195,1.34193,1.34211,1.12,1.12
2016.03.04 02:01:39.550,1.34194,1.34211,1.05,1.12
2016.03.04 02:01:39.753,1.34199,1.34213,1.35,1.07
2016.03.04 02:01:40.260,1.34199,1.34214,1.60,1.12
2016.03.04 02:01:56.489,1.34198,1.34215,1.67,1.12
2016.03.04 02:02:00.792,1.342,1.34215,1.42,1.87
2016.03.04 02:02:01.998,1.34198,1.34214,1.10,1.75
2016.03.04 02:02:02.201,1.34195,1.34212,1.20,1.75
2016.03.04 02:02:02.597,1.34194,1.34212,2.62,1.12
2016.03.04 02:02:05.177,1.34194,1.34213,2.62,1.82
2016.03.04 02:02:05.621,1.34197,1.34213,1.37,1.57
2016.03.04 02:02:06.027,1.342,1.34214,1.07,1.00
2016.03.04 02:02:06.694,1.34199,1.34217,1.87,1.95
2016.03.04 02:02:08.435,1.34202,1.34216,1.10,1.10
2016.03.04 02:02:08.943,1.34203,1.34218,1.00,1.12
2016.03.04 02:02:09.493,1.34204,1.34218,1.00,1.12
2016.03.04 02:02:10.002,1.34203,1.34218,1.00,1.12
2016.03.04 02:02:14.320,1.34204,1.34219,1.00,1.12
2016.03.04 02:02:17.208,1.34203,1.34219,1.10,1.12
2016.03.04 02:02:17.748,1.34204,1.34219,1.00,1.12
2016.03.04 02:02:18.532,1.34203,1.34219,1.10,1.12
2016.03.04 02:02:19.140,1.34204,1.34219,1.00,1.12
2016.03.04 02:02:19.685,1.34203,1.34219,1.10,1.12
2016.03.04 02:02:23.513,1.34204,1.34219,1.00,1.50
2016.03.04 02:02:24.142,1.342,1.34217,1.12,1.45
2016.03.04 02:02:24.194,1.342,1.34217,1.12,1.75
2016.03.04 02:02:27.054,1.342,1.34217,1.12,1.45
2016.03.04 02:02:32.270,1.34199,1.34216,1.87,1.95
2016.03.04 02:02:34.817,1.34198,1.34215,1.87,1.45
2016.03.04 02:02:38.215,1.34198,1.34214,1.75,1.00
2016.03.04 02:02:51.099,1.34199,1.34217,1.87,1.50
2016.03.04 02:02:52.761,1.34199,1.34217,1.87,1.50
2016.03.04 02:03:04.471,1.34199,1.34217,1.12,1.50
2016.03.04 02:03:09.641,1.34198,1.34217,1.87,1.50
2016.03.04 02:03:15.841,1.34198,1.34216,1.50,1.12
2016.03.04 02:03:16.043,1.34198,1.34216,1.87,1.12
2016.03.04 02:03:21.775,1.34199,1.34216,1.87,1.10
2016.03.04 02:03:22.359,1.34202,1.34219,1.07,2.25
2016.03.04 02:03:22.866,1.34203,1.34219,1.10,1.50
2016.03.04 02:03:27.954,1.34202,1.34219,1.47,1.75
2016.03.04 02:03:28.497,1.34204,1.34219,1.00,1.12
2016.03.04 02:03:29.055,1.34204,1.34219,1.47,1.12
2016.03.04 02:03:29.106,1.3421,1.34222,1.00,2.25
2016.03.04 02:03:29.259,1.34213,1.34222,1.10,1.00
2016.03.04 02:03:29.348,1.34213,1.34229,1.10,1.50
2016.03.04 02:03:29.399,1.34214,1.3423,1.07,1.57
2016.03.04 02:03:29.804,1.34213,1.34229,1.12,1.12
2016.03.04 02:03:30.905,1.34211,1.34229,2.25,1.12
2016.03.04 02:03:33.682,1.34213,1.34229,1.12,1.12
2016.03.04 02:03:34.635,1.34212,1.34228,1.50,1.12
2016.03.04 02:03:37.724,1.34212,1.34228,1.07,1.12
2016.03.04 02:03:38.030,1.34214,1.34229,1.07,1.12
2016.03.04 02:03:38.385,1.34212,1.34228,1.57,1.12
2016.03.04 02:03:39.263,1.34212,1.3423,1.87,4.87
2016.03.04 02:03:41.335,1.34215,1.3423,1.00,1.50
2016.03.04 02:03:41.842,1.34213,1.3423,1.95,1.75
2016.03.04 02:03:42.310,1.34215,1.34231,1.10,1.12
2016.03.04 02:03:42.362,1.34215,1.34231,1.12,1.12
2016.03.04 02:03:45.998,1.34216,1.34232,1.87,2.62
2016.03.04 02:03:46.303,1.34216,1.34232,1.57,2.25
2016.03.04 02:03:46.852,1.34216,1.34233,2.32,1.12
2016.03.04 02:03:47.410,1.34217,1.34232,1.00,1.87
2016.03.04 02:03:47.634,1.34213,1.34231,1.57,1.75
2016.03.04 02:03:48.156,1.34215,1.3423,1.00,1.12
2016.03.04 02:03:49.315,1.34214,1.3423,1.10,1.12
2016.03.04 02:03:49.517,1.34215,1.34232,1.12,2.25
2016.03.04 02:03:50.110,1.34216,1.34232,1.00,2.25
2016.03.04 02:03:50.624,1.34214,1.3423,1.10,1.12
2016.03.04 02:03:51.429,1.34215,1.3423,1.00,1.12
2016.03.04 02:03:51.939,1.34213,1.3423,1.57,1.12
2016.03.04 02:03:52.445,1.34213,1.3423,1.57,1.37
2016.03.04 02:03:55.088,1.34211,1.34228,1.12,1.37
2016.03.04 02:04:01.234,1.34212,1.34231,1.82,1.75
2016.03.04 02:04:01.387,1.34214,1.34231,1.12,1.12
2016.03.04 02:04:02.540,1.34215,1.34231,1.00,1.12
2016.03.04 02:04:03.444,1.34216,1.34232,1.00,1.75
2016.03.04 02:04:03.596,1.34216,1.34232,1.07,1.75
2016.03.04 02:04:13.285,1.34211,1.34231,1.75,2.62
2016.03.04 02:04:13.387,1.3421,1.34229,1.12,1.12
2016.03.04 02:04:13.938,1.3421,1.34228,1.12,1.12
2016.03.04 02:04:18.169,1.34212,1.34229,1.57,1.12
2016.03.04 02:04:18.677,1.34212,1.3423,1.20,1.12
2016.03.04 02:04:19.233,1.34213,1.34231,1.20,1.12
2016.03.04 02:04:19.757,1.34214,1.34231,1.12,1.12
2016.03.04 02:04:20.061,1.34215,1.34232,1.20,1.50
2016.03.04 02:04:20.760,1.34215,1.34233,1.87,1.50
2016.03.04 02:04:21.266,1.34217,1.34233,1.10,1.12
2016.03.04 02:04:38.897,1.34217,1.34232,1.10,1.45
2016.03.04 02:04:38.999,1.34216,1.34231,1.00,1.12
2016.03.04 02:04:39.253,1.34213,1.34229,1.10,1.12
2016.03.04 02:04:41.449,1.34214,1.34229,1.00,1.12
2016.03.04 02:04:41.959,1.34215,1.34231,1.00,1.37
2016.03.04 02:04:42.558,1.34214,1.34231,1.57,1.37
2016.03.04 02:04:43.764,1.34215,1.34231,1.00,1.37
2016.03.04 02:04:44.274,1.34216,1.34231,1.00,1.37
2016.03.04 02:04:44.810,1.34215,1.34231,1.00,1.37
2016.03.04 02:04:47.230,1.34216,1.34231,1.00,1.37
2016.03.04 02:04:48.558,1.34215,1.34231,1.00,1.37
2016.03.04 02:04:49.014,1.34214,1.34231,1.10,1.37
2016.03.04 02:04:49.565,1.34215,1.34231,1.07,1.37
2016.03.04 02:05:15.200,1.34214,1.34231,2.62,1.07
