2016.03.14 20:00:00.355,1.32655,1.32667,1.20,2.25
2016.03.14 20:00:00.875,1.32656,1.32666,1.00,1.12
2016.03.14 20:00:01.382,1.32655,1.32668,1.07,1.87
2016.03.14 20:00:01.891,1.32653,1.32666,1.57,1.50
2016.03.14 20:00:02.208,1.32651,1.32664,3.00,1.57
2016.03.14 20:00:02.666,1.32651,1.32662,1.50,1.07
2016.03.14 20:00:02.768,1.32648,1.3266,1.20,1.12
2016.03.14 20:00:02.819,1.32647,1.3266,3.00,1.12
2016.03.14 20:00:03.196,1.3265,1.32661,2.10,1.37
2016.03.14 20:00:03.349,1.32651,1.32662,1.35,2.25
2016.03.14 20:00:03.855,1.3265,1.32662,1.10,1.50
2016.03.14 20:00:04.162,1.32651,1.32661,2.10,1.50
2016.03.14 20:00:04.314,1.3265,1.32661,1.10,1.50
2016.03.14 20:00:04.569,1.3265,1.32661,1.35,1.50
2016.03.14 20:00:04.874,1.32653,1.32663,1.67,1.37
2016.03.14 20:00:05.027,1.32654,1.32664,1.12,3.00
2016.03.14 20:00:05.332,1.32655,1.32664,3.75,2.25
2016.03.14 20:00:05.880,1.32656,1.32664,1.50,2.25
2016.03.14 20:00:09.569,1.32656,1.32664,1.07,2.25
2016.03.14 20:00:09.621,1.32655,1.32666,1.50,2.89
2016.03.14 20:00:09.927,1.32654,1.32665,1.07,1.00
2016.03.14 20:00:13.139,1.32654,1.32666,1.57,3.26
2016.03.14 20:00:13.689,1.32655,1.32666,1.10,4.01
2016.03.14 20:00:14.203,1.32655,1.32666,1.07,3.94
2016.03.14 20:00:14.710,1.32654,1.32666,1.50,3.19
2016.03.14 20:00:15.230,1.32653,1.32666,3.00,3.64
2016.03.14 20:00:16.458,1.32655,1.32666,4.50,2.62
2016.03.14 20:00:17.118,1.32656,1.32664,1.50,1.00
2016.03.14 20:00:17.524,1.32663,1.3267,1.50,4.50
2016.03.14 20:00:18.028,1.32661,1.32669,3.75,3.75
2016.03.14 20:00:18.434,1.3266,1.32667,1.50,3.75
2016.03.14 20:00:19.042,1.32656,1.32661,5.25,2.25
2016.03.14 20:00:19.195,1.32657,1.32665,3.75,4.31
2016.03.14 20:00:19.855,1.32655,1.32661,4.50,1.87
2016.03.14 20:00:20.363,1.32655,1.32661,4.50,1.00
2016.03.14 20:00:20.917,1.32655,1.32661,1.12,1.00
2016.03.14 20:00:22.663,1.32658,1.32663,2.10,3.94
2016.03.14 20:00:22.765,1.32662,1.32669,1.00,2.04
2016.03.14 20:00:22.867,1.32662,1.32672,2.92,2.14
2016.03.14 20:00:23.019,1.32662,1.32672,6.60,2.06
2016.03.14 20:00:23.552,1.32662,1.32672,6.60,1.19
2016.03.14 20:00:23.927,1.32662,1.32672,1.42,1.19
2016.03.14 20:00:25.461,1.32661,1.32672,1.57,1.19
2016.03.14 20:00:27.774,1.32663,1.32674,4.35,1.00
2016.03.14 20:00:28.079,1.32662,1.32673,1.50,1.31
2016.03.14 20:00:28.180,1.32662,1.32673,1.07,1.31
2016.03.14 20:00:28.697,1.32662,1.32672,1.10,1.39
2016.03.14 20:00:31.028,1.32661,1.32672,2.92,3.26
2016.03.14 20:00:31.534,1.32661,1.32672,1.07,2.89
2016.03.14 20:00:33.246,1.32661,1.32671,1.10,1.47
2016.03.14 20:00:33.297,1.32659,1.3267,2.85,1.31
2016.03.14 20:00:34.307,1.32662,1.3267,1.00,1.19
2016.03.14 20:00:38.296,1.32661,1.3267,1.10,1.69
2016.03.14 20:00:51.680,1.32661,1.32669,1.10,1.19
2016.03.14 20:00:52.388,1.32659,1.32669,1.10,2.06
2016.03.14 20:00:52.895,1.32658,1.32668,1.00,1.76
2016.03.14 20:00:52.997,1.32658,1.32666,2.10,1.10
2016.03.14 20:00:53.301,1.32655,1.32664,2.10,1.50
2016.03.14 20:00:53.709,1.32656,1.32664,2.10,1.50
2016.03.14 20:00:54.126,1.32654,1.32665,1.07,1.50
2016.03.14 20:00:54.634,1.32653,1.32664,1.12,2.70
2016.03.14 20:00:55.386,1.32651,1.32664,1.50,2.70
2016.03.14 20:00:55.943,1.32651,1.32663,1.50,1.20
2016.03.14 20:00:57.560,1.3265,1.32663,2.25,2.32
2016.03.14 20:00:58.899,1.3265,1.32663,1.87,3.00
2016.03.14 20:01:02.738,1.32649,1.32662,1.95,1.45
2016.03.14 20:01:06.370,1.3265,1.32662,1.87,1.47
2016.03.14 20:01:06.872,1.32652,1.32662,1.10,1.10
2016.03.14 20:01:12.834,1.32652,1.32663,1.20,1.20
2016.03.14 20:01:19.117,1.32654,1.32664,1.07,1.95
2016.03.14 20:01:19.219,1.32653,1.32665,1.12,1.10
2016.03.14 20:01:19.523,1.32657,1.32667,1.00,3.64
2016.03.14 20:01:19.574,1.32657,1.32667,1.00,3.19
2016.03.14 20:01:20.081,1.32653,1.32665,6.00,1.00
2016.03.14 20:01:20.321,1.32653,1.32665,1.87,1.00
2016.03.14 20:01:20.827,1.32652,1.32664,1.50,1.00
2016.03.14 20:01:20.878,1.32652,1.32664,1.07,1.10
2016.03.14 20:01:21.081,1.32651,1.32662,1.87,1.00
2016.03.14 20:01:21.588,1.32649,1.32662,3.00,2.25
2016.03.14 20:01:23.409,1.32649,1.32662,2.32,3.00
2016.03.14 20:01:23.966,1.32649,1.32662,2.70,3.00
2016.03.14 20:01:24.424,1.32649,1.32661,1.50,1.87
2016.03.14 20:01:25.033,1.32648,1.32661,1.80,2.62
2016.03.14 20:01:25.742,1.32647,1.3266,2.92,1.50
2016.03.14 20:01:26.297,1.32646,1.3266,3.30,1.87
2016.03.14 20:01:27.575,1.32646,1.32659,2.55,1.12
2016.03.14 20:01:28.081,1.32646,1.3266,3.30,2.62
2016.03.14 20:01:28.896,1.32647,1.3266,1.80,2.62
2016.03.14 20:01:30.346,1.32647,1.3266,1.95,2.62
2016.03.14 20:01:30.450,1.32649,1.3266,1.00,2.62
2016.03.14 20:01:31.213,1.32648,1.3266,1.00,2.62
2016.03.14 20:01:31.416,1.32648,1.3266,1.57,1.07
2016.03.14 20:01:31.965,1.32649,1.3266,1.00,1.07
2016.03.14 20:01:32.479,1.32648,1.3266,1.57,1.07
2016.03.14 20:01:34.422,1.32649,1.32661,1.00,2.06
2016.03.14 20:01:34.808,1.32649,1.32662,1.87,2.81
2016.03.14 20:01:36.324,1.32649,1.32661,2.85,1.26
2016.03.14 20:01:39.506,1.3265,1.32661,1.50,1.19
2016.03.14 20:01:41.925,1.32653,1.32661,1.37,1.19
2016.03.14 20:01:42.433,1.32657,1.32661,1.10,1.25
2016.03.14 20:01:45.029,1.32657,1.32667,1.42,1.10
2016.03.14 20:01:45.131,1.32658,1.32669,1.07,1.19
2016.03.14 20:01:48.076,1.32657,1.32668,1.95,1.31
2016.03.14 20:01:53.022,1.32657,1.32668,3.22,1.31
2016.03.14 20:02:01.492,1.32657,1.32669,2.55,1.76
2016.03.14 20:02:12.290,1.32659,1.32669,1.00,1.29
2016.03.14 20:02:13.286,1.32657,1.32669,2.55,1.29
2016.03.14 20:02:13.489,1.32658,1.32669,1.72,1.31
2016.03.14 20:02:20.213,1.32656,1.32669,1.75,3.79
2016.03.14 20:02:20.315,1.32653,1.32665,1.50,1.00
2016.03.14 20:02:20.418,1.32651,1.32664,1.20,2.32
2016.03.14 20:02:20.723,1.32649,1.32662,1.07,1.20
2016.03.14 20:02:21.028,1.32652,1.32664,1.12,1.45
2016.03.14 20:02:21.338,1.32654,1.32665,1.00,1.57
2016.03.14 20:02:21.389,1.32654,1.32665,1.00,1.20
2016.03.14 20:02:21.896,1.32653,1.32665,1.10,1.20
2016.03.14 20:02:22.402,1.32653,1.32666,1.07,1.76
2016.03.14 20:02:23.583,1.32654,1.32666,1.87,1.69
2016.03.14 20:02:24.090,1.32653,1.32665,1.50,1.00
2016.03.14 20:02:25.281,1.32654,1.32666,1.87,1.50
2016.03.14 20:02:25.591,1.32655,1.32666,1.37,1.50
2016.03.14 20:02:26.101,1.32655,1.32665,1.37,1.00
2016.03.14 20:02:36.082,1.32657,1.32668,1.07,1.47
2016.03.14 20:02:36.133,1.32658,1.32668,1.12,1.00
2016.03.14 20:02:36.792,1.32656,1.32667,1.87,1.00
2016.03.14 20:02:37.889,1.32656,1.32668,1.50,1.12
2016.03.14 20:02:39.077,1.32657,1.32666,1.37,1.00
2016.03.14 20:02:40.150,1.32655,1.32665,3.75,1.00
2016.03.14 20:02:40.202,1.32652,1.32665,1.75,2.17
2016.03.14 20:02:40.253,1.32651,1.32662,2.25,1.00
2016.03.14 20:02:40.507,1.32653,1.32665,1.12,2.25
2016.03.14 20:02:40.860,1.32656,1.32665,1.37,1.12
2016.03.14 20:02:41.366,1.32655,1.32666,1.87,1.00
2016.03.14 20:02:46.930,1.32658,1.32666,1.12,1.00
2016.03.14 20:02:50.771,1.32658,1.32665,1.12,1.00
2016.03.14 20:02:51.278,1.32659,1.32665,1.12,1.00
2016.03.14 20:02:52.097,1.32659,1.32666,1.50,1.00
2016.03.14 20:02:53.647,1.32658,1.32665,1.75,1.00
2016.03.14 20:02:54.510,1.32658,1.32665,1.12,1.00
2016.03.14 20:02:58.125,1.32654,1.32665,1.37,1.12
2016.03.14 20:02:59.441,1.32655,1.32665,1.50,1.00
2016.03.14 20:03:00.032,1.32654,1.32666,1.87,1.00
2016.03.14 20:03:00.539,1.32655,1.32665,1.37,1.00
2016.03.14 20:03:00.691,1.32653,1.32665,1.87,1.00
2016.03.14 20:03:01.299,1.32653,1.32666,2.62,1.12
2016.03.14 20:03:01.839,1.32653,1.32666,1.50,2.25
2016.03.14 20:03:03.156,1.32655,1.32666,1.12,2.25
2016.03.14 20:03:07.277,1.32652,1.32665,1.75,1.12
2016.03.14 20:03:07.579,1.3265,1.32665,5.62,3.00
2016.03.14 20:03:08.083,1.3265,1.32665,3.00,2.89
2016.03.14 20:03:08.388,1.32655,1.32665,1.50,1.25
2016.03.14 20:03:08.703,1.32656,1.32665,1.37,1.00
2016.03.14 20:03:12.300,1.32655,1.32665,1.12,1.12
2016.03.14 20:03:16.943,1.32652,1.32665,1.75,1.87
2016.03.14 20:03:16.994,1.32652,1.32665,1.87,2.62
2016.03.14 20:03:17.255,1.32653,1.32665,1.37,1.87
2016.03.14 20:03:19.582,1.32653,1.32661,1.20,1.00
2016.03.14 20:03:25.298,1.32651,1.32663,1.75,1.00
2016.03.14 20:03:25.848,1.32651,1.32664,1.75,1.12
2016.03.14 20:03:31.193,1.32652,1.32665,1.50,2.66
2016.03.14 20:03:33.477,1.32652,1.32664,1.50,1.30
2016.03.14 20:03:35.389,1.32652,1.32665,1.50,2.66
2016.03.14 20:03:41.478,1.3265,1.32663,1.12,2.17
2016.03.14 20:03:42.809,1.32651,1.32663,1.07,1.80
2016.03.14 20:03:44.250,1.32653,1.32663,1.00,1.95
2016.03.14 20:03:44.554,1.32651,1.32663,1.07,1.20
2016.03.14 20:03:46.510,1.32652,1.32663,1.10,1.47
2016.03.14 20:03:50.131,1.32652,1.32663,1.10,1.57
2016.03.14 20:03:51.180,1.32651,1.32663,1.07,2.17
2016.03.14 20:03:51.688,1.3265,1.32663,1.87,1.57
2016.03.14 20:03:52.784,1.3265,1.32662,1.87,1.00
2016.03.14 20:03:53.292,1.32651,1.32663,1.07,2.25
2016.03.14 20:03:55.901,1.3265,1.32662,1.57,1.00
2016.03.14 20:03:57.560,1.32652,1.32662,1.00,1.12
2016.03.14 20:03:58.107,1.32651,1.32662,1.20,1.12
2016.03.14 20:03:58.620,1.32651,1.32662,1.57,1.00
2016.03.14 20:04:00.935,1.3265,1.32662,1.07,1.12
2016.03.14 20:04:01.462,1.32651,1.32662,1.10,1.37
2016.03.14 20:04:01.975,1.32652,1.32663,1.00,1.20
2016.03.14 20:04:02.077,1.32654,1.32665,1.00,1.76
2016.03.14 20:04:02.383,1.32655,1.32667,1.20,1.01
2016.03.14 20:04:02.841,1.32656,1.32668,1.12,2.14
2016.03.14 20:04:04.843,1.32658,1.32669,1.10,1.20
2016.03.14 20:04:04.996,1.32659,1.32672,1.87,1.10
2016.03.14 20:04:05.047,1.32659,1.32672,1.50,1.85
2016.03.14 20:04:05.199,1.32659,1.32672,1.12,1.95
2016.03.14 20:04:05.352,1.32657,1.32669,1.12,1.00
2016.03.14 20:04:05.454,1.32654,1.32668,1.20,1.50
2016.03.14 20:04:05.971,1.32654,1.32668,1.57,1.31
2016.03.14 20:04:06.076,1.32653,1.32667,1.75,1.47
2016.03.14 20:04:06.583,1.32653,1.32667,1.12,1.95
2016.03.14 20:04:07.155,1.32652,1.32665,1.87,1.00
2016.03.14 20:04:07.460,1.32652,1.32664,1.12,1.47
2016.03.14 20:04:08.222,1.32651,1.32664,1.50,1.45
2016.03.14 20:04:08.577,1.32653,1.32666,1.57,1.57
2016.03.14 20:04:08.773,1.32652,1.32664,1.07,1.76
2016.03.14 20:04:08.976,1.32653,1.32664,1.20,1.01
2016.03.14 20:04:09.128,1.32654,1.32667,1.57,1.57
2016.03.14 20:04:09.484,1.32657,1.32669,1.00,2.52
2016.03.14 20:04:10.007,1.32656,1.32669,1.50,1.77
2016.03.14 20:04:10.309,1.32659,1.32669,2.25,1.00
2016.03.14 20:04:10.614,1.32659,1.32671,2.25,1.12
2016.03.14 20:04:11.729,1.32661,1.32673,1.12,1.20
2016.03.14 20:04:15.411,1.32659,1.32671,2.62,1.00
2016.03.14 20:04:15.958,1.32659,1.32672,1.87,1.20
2016.03.14 20:04:18.793,1.32658,1.32671,1.87,1.95
2016.03.14 20:04:19.481,1.32659,1.32672,1.37,2.70
2016.03.14 20:04:20.900,1.32662,1.32673,1.10,1.87
2016.03.14 20:04:21.448,1.32661,1.32673,1.20,1.47
2016.03.14 20:04:24.133,1.32659,1.3267,1.87,1.00
2016.03.14 20:04:24.640,1.32658,1.3267,1.37,1.37
2016.03.14 20:04:36.851,1.32658,1.32669,1.87,1.00
2016.03.14 20:04:37.105,1.32659,1.32671,1.75,1.20
2016.03.14 20:04:37.614,1.32659,1.32672,1.87,1.57
2016.03.14 20:04:42.011,1.32659,1.32671,1.12,1.50
2016.03.14 20:04:42.873,1.32659,1.32671,1.12,1.50
2016.03.14 20:04:43.379,1.32659,1.32671,1.12,1.50
2016.03.14 20:04:54.866,1.32657,1.3267,1.87,1.12
2016.03.14 20:04:55.014,1.32656,1.32666,1.87,1.00
2016.03.14 20:04:55.217,1.32651,1.32664,1.12,1.57
2016.03.14 20:04:55.336,1.32653,1.32666,1.50,1.12
2016.03.14 20:04:55.540,1.32659,1.32673,2.25,2.81
2016.03.14 20:04:56.052,1.3266,1.32671,1.12,1.10
2016.03.14 20:05:05.312,1.32661,1.32672,1.07,1.00
2016.03.14 20:05:06.814,1.3266,1.32673,1.50,1.99
2016.03.14 20:05:07.315,1.32661,1.32673,1.20,2.14
2016.03.14 20:05:07.822,1.32659,1.32672,1.87,1.50
2016.03.14 20:05:08.769,1.3266,1.32672,1.87,1.12
2016.03.14 20:05:09.280,1.3266,1.32674,1.87,1.39
2016.03.14 20:05:11.077,1.32662,1.32669,1.10,2.10
2016.03.14 20:05:11.583,1.3266,1.32669,1.87,2.10
2016.03.14 20:05:13.737,1.3266,1.32669,2.62,2.10
2016.03.14 20:05:19.218,1.32661,1.32669,1.20,2.10
2016.03.14 20:05:19.915,1.32661,1.32669,1.20,2.10
2016.03.14 20:05:20.416,1.32661,1.32669,1.20,2.10
2016.03.14 20:05:34.518,1.3266,1.32668,1.87,2.10
2016.03.14 20:05:35.722,1.3266,1.32668,1.87,2.10
2016.03.14 20:05:36.525,1.3266,1.32669,1.87,2.10
2016.03.14 20:05:37.032,1.3266,1.32669,1.87,2.10
2016.03.14 20:05:38.028,1.3266,1.32667,1.87,2.10
2016.03.14 20:05:38.586,1.3266,1.32669,1.87,2.10
2016.03.14 20:05:45.123,1.32659,1.32668,3.37,2.10
2016.03.14 20:05:45.635,1.32659,1.32668,1.87,2.10
2016.03.14 20:05:51.659,1.32659,1.32667,2.62,2.10
2016.03.14 20:05:54.101,1.32659,1.32671,2.62,1.00
2016.03.14 20:05:54.604,1.3266,1.32673,1.50,2.06
2016.03.14 20:05:55.153,1.32659,1.32673,2.62,2.66
2016.03.14 20:06:01.682,1.32661,1.32673,1.50,1.16
2016.03.14 20:06:07.190,1.32661,1.32672,1.50,1.05
2016.03.14 20:06:07.242,1.32671,1.32675,1.00,1.69
2016.03.14 20:06:07.416,1.32669,1.32679,1.12,1.19
2016.03.14 20:06:07.519,1.3267,1.32676,1.87,1.19
2016.03.14 20:06:07.621,1.32667,1.32678,5.25,2.25
2016.03.14 20:06:07.723,1.3267,1.3268,1.37,1.00
2016.03.14 20:06:07.825,1.32672,1.32685,1.20,1.50
2016.03.14 20:06:08.028,1.32674,1.32686,1.50,1.50
2016.03.14 20:06:08.534,1.32671,1.32683,1.12,1.20
2016.03.14 20:06:08.636,1.3267,1.32683,1.12,2.62
2016.03.14 20:06:09.259,1.32671,1.32681,1.57,1.10
2016.03.14 20:06:09.462,1.32669,1.32681,1.07,1.47
2016.03.14 20:06:09.981,1.32669,1.32681,1.20,1.50
2016.03.14 20:06:13.257,1.32667,1.3268,2.62,2.32
2016.03.14 20:06:13.764,1.32668,1.3268,1.50,1.95
2016.03.14 20:06:17.576,1.32667,1.32679,1.20,1.57
2016.03.14 20:06:17.830,1.32666,1.32678,1.50,1.50
2016.03.14 20:06:18.235,1.32667,1.32679,1.57,1.10
2016.03.14 20:06:18.286,1.32668,1.32681,1.85,1.12
2016.03.14 20:06:18.541,1.32667,1.3268,1.07,1.12
2016.03.14 20:06:19.050,1.32665,1.32678,1.12,1.20
2016.03.14 20:06:19.558,1.32665,1.32678,1.37,1.95
2016.03.14 20:06:19.710,1.32663,1.32674,1.87,1.00
2016.03.14 20:06:19.762,1.32663,1.32674,1.37,1.00
2016.03.14 20:06:19.813,1.32662,1.32676,2.25,1.20
2016.03.14 20:06:19.864,1.32662,1.32675,1.37,1.37
2016.03.14 20:06:20.372,1.32661,1.32674,1.50,2.32
2016.03.14 20:06:20.734,1.32664,1.32675,1.00,1.39
2016.03.14 20:06:21.242,1.32665,1.32678,1.00,2.06
2016.03.14 20:06:21.546,1.32662,1.32674,2.25,1.10
2016.03.14 20:06:21.801,1.32664,1.32674,1.00,1.10
2016.03.14 20:06:22.157,1.3266,1.32674,1.57,1.95
2016.03.14 20:06:22.573,1.32663,1.32678,1.50,2.62
2016.03.14 20:06:23.095,1.32663,1.32674,1.50,1.10
2016.03.14 20:06:23.248,1.32662,1.32674,1.00,1.57
2016.03.14 20:06:23.755,1.32661,1.32674,1.50,1.57
2016.03.14 20:06:23.857,1.32661,1.32674,1.10,1.87
2016.03.14 20:06:24.211,1.32663,1.32674,1.00,1.87
2016.03.14 20:06:24.755,1.32662,1.32674,1.00,1.26
2016.03.14 20:06:25.061,1.32664,1.32678,1.87,1.50
2016.03.14 20:06:25.572,1.32663,1.32677,1.12,1.87
2016.03.14 20:06:26.080,1.32663,1.32676,1.50,1.22
2016.03.14 20:06:26.464,1.32661,1.32675,1.12,2.32
2016.03.14 20:06:26.668,1.32662,1.32676,1.37,1.50
2016.03.14 20:06:26.973,1.32663,1.32676,1.50,1.07
2016.03.14 20:06:27.481,1.32662,1.32674,1.37,1.57
2016.03.14 20:06:27.989,1.32661,1.32674,1.95,1.57
2016.03.14 20:06:28.091,1.32661,1.32674,1.50,1.57
