2016.03.18 13:00:00.245,1.29407,1.29421,1.01,1.95
2016.03.18 13:00:00.449,1.29403,1.29417,1.45,1.62
2016.03.18 13:00:00.500,1.29403,1.29417,1.45,2.12
2016.03.18 13:00:00.803,1.29402,1.29413,1.01,1.20
2016.03.18 13:00:01.058,1.29401,1.29415,2.06,1.58
2016.03.18 13:00:03.254,1.29401,1.29414,1.64,1.85
2016.03.18 13:00:05.753,1.29401,1.29414,1.01,1.07
2016.03.18 13:00:06.867,1.29401,1.29415,1.76,1.50
2016.03.18 13:00:07.869,1.29401,1.29415,1.76,1.50
2016.03.18 13:00:08.977,1.29402,1.29415,2.81,1.50
2016.03.18 13:00:09.232,1.29403,1.29415,1.57,1.10
2016.03.18 13:00:09.701,1.29403,1.29415,1.87,1.00
2016.03.18 13:00:10.006,1.29404,1.29417,1.12,1.20
2016.03.18 13:00:10.531,1.29403,1.29417,1.87,2.70
2016.03.18 13:00:11.057,1.29403,1.29417,1.12,2.25
2016.03.18 13:00:11.462,1.29403,1.29417,1.76,3.00
2016.03.18 13:00:12.323,1.29403,1.29414,1.76,1.00
2016.03.18 13:00:14.670,1.29402,1.29414,2.44,1.50
2016.03.18 13:00:16.270,1.29402,1.29414,1.70,1.20
2016.03.18 13:00:17.689,1.29404,1.29417,1.50,1.50
2016.03.18 13:00:17.776,1.29404,1.29417,1.20,1.57
2016.03.18 13:00:18.283,1.29405,1.29418,1.70,1.57
2016.03.18 13:00:18.639,1.29408,1.29419,1.00,1.30
2016.03.18 13:00:19.004,1.29414,1.29424,1.37,1.12
2016.03.18 13:00:19.262,1.29414,1.29425,1.20,1.50
2016.03.18 13:00:19.415,1.29414,1.29426,1.10,1.95
2016.03.18 13:00:19.466,1.29414,1.29428,1.31,1.95
2016.03.18 13:00:19.721,1.29419,1.29431,1.10,1.95
2016.03.18 13:00:20.270,1.29417,1.29429,1.87,1.00
2016.03.18 13:00:21.442,1.29418,1.29429,1.10,1.20
2016.03.18 13:00:21.697,1.29414,1.29428,2.06,1.47
2016.03.18 13:00:22.002,1.29405,1.29418,1.37,3.37
2016.03.18 13:00:22.509,1.29405,1.29415,1.10,1.00
2016.03.18 13:00:22.830,1.29407,1.29419,1.07,1.07
2016.03.18 13:00:23.136,1.29413,1.2942,1.00,1.00
2016.03.18 13:00:23.340,1.29405,1.29417,1.66,1.87
2016.03.18 13:00:23.441,1.29408,1.29415,1.19,1.50
2016.03.18 13:00:23.544,1.29404,1.29415,1.69,1.57
2016.03.18 13:00:24.049,1.29403,1.29415,1.31,1.87
2016.03.18 13:00:24.708,1.29401,1.29415,2.06,2.25
2016.03.18 13:00:24.862,1.29417,1.29421,1.00,11.25
2016.03.18 13:00:25.046,1.2942,1.29427,1.27,1.50
2016.03.18 13:00:25.098,1.29419,1.29427,1.25,1.00
2016.03.18 13:00:25.149,1.29419,1.2943,1.25,1.57
2016.03.18 13:00:25.201,1.29417,1.29429,2.66,1.57
2016.03.18 13:00:25.506,1.29417,1.29429,1.19,1.87
2016.03.18 13:00:25.759,1.29415,1.29429,1.76,1.50
2016.03.18 13:00:26.298,1.29417,1.2943,1.69,1.82
2016.03.18 13:00:26.806,1.29417,1.2943,2.06,1.07
2016.03.18 13:00:27.185,1.29419,1.29432,1.12,1.37
2016.03.18 13:00:27.287,1.2942,1.29434,1.12,1.37
2016.03.18 13:00:27.592,1.2942,1.29433,1.12,3.75
2016.03.18 13:00:28.252,1.2942,1.29432,1.12,3.75
2016.03.18 13:00:28.387,1.2942,1.29431,1.00,3.75
2016.03.18 13:00:28.692,1.29419,1.29434,3.75,1.87
2016.03.18 13:00:28.744,1.29424,1.29433,1.50,1.50
2016.03.18 13:00:29.050,1.29447,1.29452,1.07,6.37
2016.03.18 13:00:29.101,1.2945,1.29454,1.00,1.00
2016.03.18 13:00:29.152,1.2945,1.29457,1.07,1.00
2016.03.18 13:00:29.254,1.2945,1.29464,1.57,1.37
2016.03.18 13:00:29.587,1.29448,1.29462,1.20,2.47
2016.03.18 13:00:29.689,1.29448,1.29462,1.20,2.25
2016.03.18 13:00:30.196,1.29448,1.29461,1.29,1.37
2016.03.18 13:00:30.568,1.29445,1.29451,1.12,2.10
2016.03.18 13:00:30.619,1.2944,1.29446,3.75,2.47
2016.03.18 13:00:30.670,1.29437,1.29443,3.37,1.35
2016.03.18 13:00:30.722,1.29436,1.29443,1.00,4.50
2016.03.18 13:00:30.773,1.29431,1.29443,1.19,4.50
2016.03.18 13:00:30.926,1.29431,1.29443,1.31,1.07
2016.03.18 13:00:31.432,1.29432,1.29444,1.31,1.75
2016.03.18 13:00:31.819,1.29432,1.29441,1.19,1.12
2016.03.18 13:00:32.124,1.2943,1.29441,1.19,1.12
2016.03.18 13:00:32.327,1.2943,1.29438,1.19,2.17
2016.03.18 13:00:32.650,1.2942,1.29429,1.19,1.20
2016.03.18 13:00:32.806,1.2942,1.29431,1.29,2.05
2016.03.18 13:00:33.161,1.29424,1.29432,1.00,1.12
2016.03.18 13:00:33.263,1.29424,1.29435,2.25,1.20
2016.03.18 13:00:33.314,1.29425,1.29438,1.50,4.12
2016.03.18 13:00:33.365,1.29425,1.2944,2.25,2.25
2016.03.18 13:00:33.466,1.29427,1.2944,1.12,1.87
2016.03.18 13:00:33.568,1.29427,1.2944,2.06,1.12
2016.03.18 13:00:33.881,1.29426,1.29439,1.76,1.50
2016.03.18 13:00:34.186,1.29427,1.29439,2.06,4.12
2016.03.18 13:00:34.237,1.29427,1.2944,1.31,1.87
2016.03.18 13:00:34.745,1.29429,1.2944,1.31,2.25
2016.03.18 13:00:34.976,1.29431,1.29444,1.56,1.20
2016.03.18 13:00:35.028,1.29434,1.29446,1.00,1.50
2016.03.18 13:00:36.281,1.29434,1.29445,1.00,1.12
2016.03.18 13:00:36.791,1.29431,1.29444,1.31,1.12
2016.03.18 13:00:37.650,1.29431,1.29444,2.14,1.12
2016.03.18 13:00:38.158,1.29444,1.29448,1.25,3.00
2016.03.18 13:00:38.260,1.29443,1.29451,1.60,1.47
2016.03.18 13:00:38.311,1.29443,1.2945,1.00,1.12
2016.03.18 13:00:38.464,1.29439,1.29448,1.31,1.07
2016.03.18 13:00:38.667,1.29437,1.29448,2.14,1.00
2016.03.18 13:00:38.769,1.29441,1.29451,1.00,1.12
2016.03.18 13:00:38.870,1.29442,1.29453,1.00,1.20
2016.03.18 13:00:38.984,1.29442,1.29455,1.87,1.50
2016.03.18 13:00:39.037,1.29444,1.29456,1.95,3.07
2016.03.18 13:00:39.088,1.29444,1.29456,2.32,2.32
2016.03.18 13:00:39.394,1.29445,1.29459,1.20,1.87
2016.03.18 13:00:39.445,1.29445,1.29459,2.32,1.12
2016.03.18 13:00:39.952,1.29446,1.29459,1.01,1.57
2016.03.18 13:00:40.282,1.29449,1.29461,1.39,1.60
2016.03.18 13:00:41.294,1.29449,1.29459,2.14,1.00
2016.03.18 13:00:41.616,1.29443,1.29455,1.19,1.12
2016.03.18 13:00:41.718,1.29441,1.29455,1.01,1.87
2016.03.18 13:00:42.225,1.29441,1.29455,1.01,1.75
2016.03.18 13:00:42.669,1.29441,1.29454,1.76,1.20
2016.03.18 13:00:43.245,1.29442,1.29454,1.25,5.25
2016.03.18 13:00:43.651,1.29445,1.29451,1.19,1.00
2016.03.18 13:00:43.989,1.29449,1.29459,1.31,1.00
2016.03.18 13:00:44.497,1.29449,1.29462,1.31,2.28
2016.03.18 13:00:45.003,1.29449,1.29462,1.39,1.95
2016.03.18 13:00:45.251,1.29449,1.29455,1.39,1.00
2016.03.18 13:00:45.302,1.29447,1.29455,1.20,1.00
2016.03.18 13:00:45.505,1.29444,1.29455,1.12,1.80
2016.03.18 13:00:45.607,1.29442,1.29454,1.70,1.07
2016.03.18 13:00:46.115,1.29441,1.29452,3.19,1.00
2016.03.18 13:00:46.905,1.29443,1.29456,1.66,1.57
2016.03.18 13:00:47.902,1.29444,1.29456,1.01,1.47
2016.03.18 13:00:48.161,1.29446,1.29456,1.69,1.07
2016.03.18 13:00:48.516,1.29449,1.2946,1.57,1.07
2016.03.18 13:00:48.568,1.2945,1.2946,1.47,1.57
2016.03.18 13:00:48.915,1.29448,1.29457,1.69,1.20
2016.03.18 13:00:48.968,1.29448,1.2946,2.51,1.95
