2016.03.24 23:00:00.738,1.32384,1.32428,1.00,1.00
2016.03.24 23:00:00.789,1.32381,1.32424,1.37,1.00
2016.03.24 23:00:01.094,1.32364,1.32413,1.75,1.20
2016.03.24 23:00:01.602,1.3237,1.32421,1.00,1.75
2016.03.24 23:00:03.725,1.32364,1.32421,1.75,1.75
2016.03.24 23:00:04.233,1.32365,1.32413,1.75,1.12
2016.03.24 23:00:04.756,1.32369,1.32413,1.00,1.12
2016.03.24 23:00:05.263,1.32363,1.32415,1.75,1.12
2016.03.24 23:00:05.917,1.32366,1.32415,1.00,1.12
2016.03.24 23:00:06.019,1.32369,1.32415,1.00,1.12
2016.03.24 23:00:06.876,1.32369,1.32423,1.00,1.45
2016.03.24 23:00:06.927,1.32368,1.32423,1.75,1.45
2016.03.24 23:00:07.231,1.32374,1.32429,1.00,1.45
2016.03.24 23:00:07.282,1.32374,1.32429,1.00,1.45
2016.03.24 23:00:07.822,1.32374,1.32429,1.00,1.45
2016.03.24 23:00:10.246,1.32374,1.32429,1.00,1.45
2016.03.24 23:00:10.593,1.3237,1.32423,1.75,1.12
2016.03.24 23:00:11.387,1.32369,1.32423,1.75,1.12
2016.03.24 23:00:11.893,1.32368,1.32423,1.75,1.12
2016.03.24 23:00:13.432,1.3237,1.32423,1.75,1.12
2016.03.24 23:00:15.323,1.32373,1.32423,1.00,1.12
2016.03.24 23:00:15.834,1.32369,1.32423,1.75,1.12
2016.03.24 23:00:18.710,1.3237,1.32423,1.75,1.12
2016.03.24 23:00:22.009,1.32373,1.3242,1.00,1.75
2016.03.24 23:00:22.060,1.32373,1.32412,1.00,1.12
2016.03.24 23:00:22.614,1.32367,1.32412,1.75,1.37
2016.03.24 23:00:22.918,1.32392,1.32414,2.25,1.12
2016.03.24 23:00:23.071,1.32392,1.32411,1.00,1.07
2016.03.24 23:00:23.122,1.32383,1.32411,1.50,1.07
2016.03.24 23:00:23.174,1.32379,1.32411,1.75,1.00
2016.03.24 23:00:23.275,1.32377,1.32411,1.75,1.07
2016.03.24 23:00:23.326,1.3238,1.32411,1.00,1.07
2016.03.24 23:00:23.479,1.3238,1.32411,1.00,1.07
2016.03.24 23:00:24.072,1.3238,1.32411,1.00,1.12
2016.03.24 23:00:25.114,1.32381,1.32416,1.00,1.37
2016.03.24 23:00:25.166,1.32381,1.32416,1.00,1.00
2016.03.24 23:00:25.419,1.32382,1.32416,1.75,1.00
2016.03.24 23:00:29.635,1.3238,1.32416,1.75,1.00
2016.03.24 23:00:30.501,1.32386,1.32416,1.00,1.00
2016.03.24 23:00:32.574,1.32388,1.32416,1.00,1.00
2016.03.24 23:00:33.839,1.32385,1.32416,1.75,1.00
2016.03.24 23:00:35.377,1.32388,1.32416,1.75,1.00
2016.03.24 23:00:38.586,1.32387,1.32416,1.75,1.00
2016.03.24 23:00:39.092,1.32386,1.32416,1.75,1.07
2016.03.24 23:00:49.194,1.32387,1.32416,1.75,1.07
2016.03.24 23:00:53.167,1.32385,1.32414,2.25,1.00
2016.03.24 23:00:53.269,1.32385,1.32414,1.00,1.00
2016.03.24 23:00:53.320,1.32381,1.32414,2.25,1.00
2016.03.24 23:00:53.373,1.32374,1.32414,2.25,1.00
2016.03.24 23:00:53.424,1.32373,1.32414,2.25,1.37
2016.03.24 23:00:53.749,1.32373,1.32414,2.25,1.37
2016.03.24 23:00:56.810,1.32374,1.32414,1.75,1.37
2016.03.24 23:00:58.078,1.32375,1.32414,1.75,1.37
2016.03.24 23:01:01.286,1.32375,1.32414,1.75,1.37
2016.03.24 23:01:03.266,1.32379,1.32418,1.00,1.50
2016.03.24 23:01:03.419,1.32385,1.32418,1.75,1.00
2016.03.24 23:01:03.926,1.32391,1.32418,1.00,1.00
2016.03.24 23:01:07.195,1.32385,1.32418,1.75,1.00
2016.03.24 23:01:12.696,1.32386,1.32418,1.75,1.00
2016.03.24 23:01:13.102,1.32394,1.32418,1.00,1.00
2016.03.24 23:01:15.107,1.32389,1.32418,1.75,1.00
2016.03.24 23:01:19.082,1.3239,1.32418,1.75,1.00
2016.03.24 23:01:24.544,1.3239,1.32407,1.75,1.12
2016.03.24 23:01:24.595,1.32383,1.32407,1.50,1.12
2016.03.24 23:01:24.646,1.32382,1.32409,2.25,1.00
2016.03.24 23:01:24.698,1.32374,1.32418,1.00,1.00
2016.03.24 23:01:24.800,1.32377,1.32418,1.00,1.00
2016.03.24 23:01:25.139,1.3238,1.32418,1.00,1.00
2016.03.24 23:01:25.993,1.32379,1.32418,1.00,1.00
2016.03.24 23:01:53.100,1.3238,1.32418,1.00,1.00
2016.03.24 23:01:55.246,1.32376,1.32418,1.00,1.00
2016.03.24 23:02:00.030,1.32377,1.32418,1.00,1.00
2016.03.24 23:02:10.034,1.32376,1.32418,1.00,1.00
2016.03.24 23:02:54.170,1.32376,1.32419,1.00,1.00
2016.03.24 23:03:11.760,1.32377,1.32419,1.00,1.00
2016.03.24 23:03:32.768,1.32376,1.32419,1.00,1.00
2016.03.24 23:03:42.736,1.32377,1.32419,1.00,1.00
2016.03.24 23:03:42.954,1.32374,1.32418,1.00,1.00
2016.03.24 23:03:43.005,1.32374,1.32424,1.00,1.50
2016.03.24 23:03:43.158,1.32374,1.3242,1.00,1.00
2016.03.24 23:03:43.310,1.32372,1.3242,1.00,1.00
2016.03.24 23:03:46.298,1.32372,1.32421,1.00,1.12
2016.03.24 23:03:53.356,1.3237,1.32421,1.00,1.12
2016.03.24 23:04:00.830,1.32366,1.32421,3.00,1.12
2016.03.24 23:04:03.690,1.32366,1.32421,3.00,1.50
2016.03.24 23:04:04.704,1.32366,1.32421,3.00,1.12
2016.03.24 23:04:04.814,1.32366,1.32421,3.00,1.50
2016.03.24 23:04:11.331,1.32367,1.32421,1.00,1.50
2016.03.24 23:04:21.837,1.32368,1.32421,1.00,1.50
2016.03.24 23:04:30.268,1.32368,1.32421,1.00,1.37
2016.03.24 23:04:32.381,1.32367,1.32421,1.00,1.37
2016.03.24 23:04:53.466,1.32368,1.3242,1.00,1.12
2016.03.24 23:05:03.938,1.32367,1.32421,1.00,1.50
2016.03.24 23:05:13.221,1.32366,1.32421,2.25,1.50
2016.03.24 23:05:13.525,1.32359,1.32395,2.25,1.00
2016.03.24 23:05:26.814,1.32359,1.32395,1.00,1.00
