2016.03.10 13:00:00.565,1.32851,1.32864,1.95,1.00
2016.03.10 13:00:00.936,1.32853,1.32864,1.37,1.00
2016.03.10 13:00:01.039,1.3285,1.32862,1.87,1.12
2016.03.10 13:00:01.242,1.32848,1.32861,1.12,1.00
2016.03.10 13:00:01.438,1.32846,1.32861,1.87,1.50
2016.03.10 13:00:01.540,1.32848,1.32861,1.37,1.37
2016.03.10 13:00:02.370,1.32848,1.32859,1.37,1.50
2016.03.10 13:00:02.674,1.32847,1.32856,1.37,1.50
2016.03.10 13:00:02.979,1.32845,1.32854,1.87,1.00
2016.03.10 13:00:03.481,1.32845,1.32856,1.95,1.00
2016.03.10 13:00:05.687,1.32845,1.32854,1.87,1.50
2016.03.10 13:00:06.045,1.32843,1.32854,1.87,1.50
2016.03.10 13:00:06.588,1.32843,1.32853,1.12,1.00
2016.03.10 13:00:06.740,1.32842,1.32853,1.50,1.00
2016.03.10 13:00:08.811,1.32841,1.3285,1.12,1.00
2016.03.10 13:00:09.160,1.3284,1.32847,1.00,1.57
2016.03.10 13:00:09.415,1.3284,1.32849,1.00,1.50
2016.03.10 13:00:09.955,1.32841,1.32849,1.37,1.00
2016.03.10 13:00:10.108,1.32842,1.32852,1.12,1.12
2016.03.10 13:00:10.362,1.3284,1.32852,1.00,1.50
2016.03.10 13:00:10.865,1.32841,1.32852,1.00,2.62
2016.03.10 13:00:11.969,1.32841,1.3285,1.37,1.00
2016.03.10 13:00:12.223,1.3284,1.32849,1.12,1.50
2016.03.10 13:00:12.500,1.32839,1.32849,1.87,1.57
2016.03.10 13:00:12.703,1.32839,1.32849,1.87,1.57
2016.03.10 13:00:13.828,1.32839,1.32848,1.87,1.50
2016.03.10 13:00:14.829,1.32839,1.32851,1.87,1.87
2016.03.10 13:00:15.277,1.32842,1.32856,1.37,2.44
2016.03.10 13:00:15.532,1.32846,1.32856,1.00,2.06
2016.03.10 13:00:16.206,1.32854,1.32859,1.00,3.64
2016.03.10 13:00:16.410,1.32857,1.32866,1.00,2.70
2016.03.10 13:00:16.511,1.32859,1.3287,1.00,1.95
2016.03.10 13:00:16.563,1.32859,1.3287,1.50,1.87
2016.03.10 13:00:16.809,1.32857,1.32868,1.00,1.37
2016.03.10 13:00:17.319,1.32855,1.32866,1.00,1.69
2016.03.10 13:00:17.421,1.32852,1.32865,1.50,1.57
2016.03.10 13:00:17.770,1.32852,1.32863,1.00,1.62
2016.03.10 13:00:18.277,1.32852,1.32862,1.00,1.37
2016.03.10 13:00:18.612,1.32862,1.32874,1.00,2.44
2016.03.10 13:00:18.866,1.32861,1.32866,1.00,1.25
2016.03.10 13:00:18.969,1.32826,1.32835,1.37,1.69
2016.03.10 13:00:19.020,1.32823,1.32832,1.00,1.25
2016.03.10 13:00:19.527,1.32823,1.32834,1.00,1.37
2016.03.10 13:00:20.384,1.32823,1.32834,1.37,1.69
2016.03.10 13:00:20.892,1.32823,1.32834,1.00,1.31
2016.03.10 13:00:21.395,1.32822,1.32834,1.00,2.06
2016.03.10 13:00:21.959,1.32822,1.32834,1.00,2.06
2016.03.10 13:00:22.504,1.32823,1.32833,1.12,1.00
2016.03.10 13:00:23.147,1.32823,1.32835,1.12,3.19
2016.03.10 13:00:23.862,1.32823,1.32834,1.12,1.69
2016.03.10 13:00:24.281,1.32823,1.32831,1.12,1.00
2016.03.10 13:00:24.887,1.32818,1.32824,1.20,2.62
2016.03.10 13:00:24.941,1.32817,1.32821,1.00,1.00
2016.03.10 13:00:24.993,1.32809,1.32814,1.00,1.00
2016.03.10 13:00:25.044,1.32805,1.32812,1.37,1.00
2016.03.10 13:00:25.147,1.32797,1.32803,1.10,1.00
2016.03.10 13:00:25.300,1.3279,1.32799,1.45,1.00
2016.03.10 13:00:25.402,1.3279,1.32799,1.00,1.00
2016.03.10 13:00:26.190,1.32788,1.32799,1.00,1.00
2016.03.10 13:00:26.444,1.32788,1.32801,1.00,1.50
2016.03.10 13:00:27.683,1.32787,1.32801,1.95,1.50
2016.03.10 13:00:27.734,1.32787,1.32799,1.10,1.00
2016.03.10 13:00:28.040,1.32782,1.32794,1.37,1.50
2016.03.10 13:00:28.433,1.3277,1.32783,1.45,1.00
2016.03.10 13:00:28.488,1.32779,1.32783,1.00,1.00
2016.03.10 13:00:28.591,1.32779,1.32794,1.00,1.58
2016.03.10 13:00:28.642,1.32779,1.32794,1.82,1.21
2016.03.10 13:00:28.694,1.3278,1.32792,1.47,1.46
2016.03.10 13:00:28.847,1.32783,1.32795,1.10,1.21
2016.03.10 13:00:29.286,1.3278,1.32793,1.87,1.46
2016.03.10 13:00:29.337,1.3278,1.32793,1.57,1.46
2016.03.10 13:00:29.591,1.32778,1.32791,1.87,1.46
2016.03.10 13:00:29.693,1.32778,1.32792,1.07,1.21
2016.03.10 13:00:30.237,1.32778,1.32792,1.57,1.21
2016.03.10 13:00:30.977,1.32778,1.32795,1.57,3.47
2016.03.10 13:00:31.484,1.32783,1.32797,1.00,2.80
2016.03.10 13:00:31.585,1.32781,1.32798,1.57,1.47
2016.03.10 13:00:31.637,1.32781,1.32798,2.32,1.47
2016.03.10 13:00:31.779,1.32781,1.32798,1.95,1.47
2016.03.10 13:00:31.836,1.32783,1.32799,1.07,1.47
2016.03.10 13:00:32.394,1.32783,1.32799,1.20,1.47
2016.03.10 13:00:32.637,1.32783,1.32799,1.20,1.47
2016.03.10 13:00:32.791,1.32786,1.328,1.00,1.47
2016.03.10 13:00:32.894,1.32786,1.328,1.00,1.22
2016.03.10 13:00:33.492,1.32786,1.328,1.07,1.22
2016.03.10 13:00:34.001,1.32787,1.32802,1.10,1.22
2016.03.10 13:00:34.053,1.32786,1.328,1.07,1.00
2016.03.10 13:00:34.641,1.32789,1.32805,1.00,1.80
2016.03.10 13:00:34.692,1.3279,1.32807,1.50,1.55
2016.03.10 13:00:34.744,1.32794,1.32811,1.00,2.72
2016.03.10 13:00:34.847,1.32794,1.32811,1.37,1.47
2016.03.10 13:00:34.949,1.32794,1.32809,1.20,1.00
2016.03.10 13:00:35.306,1.32799,1.32815,1.50,1.00
2016.03.10 13:00:35.409,1.32801,1.32815,1.00,1.00
2016.03.10 13:00:35.818,1.32798,1.32813,1.07,1.00
2016.03.10 13:00:36.065,1.32793,1.3281,1.00,1.22
2016.03.10 13:00:36.118,1.32792,1.32808,1.10,1.00
2016.03.10 13:00:36.423,1.32792,1.32808,1.07,1.00
2016.03.10 13:00:36.577,1.32794,1.3281,1.07,1.00
2016.03.10 13:00:36.680,1.32796,1.32811,1.07,1.00
2016.03.10 13:00:36.997,1.32799,1.32805,1.75,1.25
2016.03.10 13:00:37.151,1.32792,1.32805,1.00,1.66
2016.03.10 13:00:37.508,1.32789,1.32806,1.87,1.72
2016.03.10 13:00:37.610,1.32789,1.32806,1.00,1.47
2016.03.10 13:00:38.273,1.32789,1.32806,1.00,2.16
2016.03.10 13:00:38.477,1.32791,1.32806,1.00,1.25
2016.03.10 13:00:38.782,1.328,1.32807,1.00,1.50
2016.03.10 13:00:38.833,1.32801,1.32814,1.00,2.25
2016.03.10 13:00:39.291,1.32805,1.32816,1.00,1.00
2016.03.10 13:00:39.627,1.32806,1.32822,1.00,2.51
2016.03.10 13:00:39.679,1.32811,1.32822,1.00,1.76
2016.03.10 13:00:40.239,1.32811,1.32824,1.00,1.57
2016.03.10 13:00:40.927,1.32811,1.32824,1.50,1.20
2016.03.10 13:00:41.232,1.32814,1.32826,1.00,1.07
2016.03.10 13:00:41.568,1.32822,1.32834,1.00,1.85
2016.03.10 13:00:42.075,1.32821,1.32836,1.50,1.20
2016.03.10 13:00:42.177,1.32823,1.32836,1.00,1.20
2016.03.10 13:00:42.279,1.32819,1.32835,1.00,1.66
2016.03.10 13:00:42.964,1.32819,1.32832,1.00,1.20
2016.03.10 13:00:43.413,1.32821,1.32834,1.00,1.39
2016.03.10 13:00:43.719,1.32824,1.32835,1.00,1.19
2016.03.10 13:00:43.871,1.32821,1.32834,1.00,1.31
2016.03.10 13:00:44.421,1.32821,1.32832,1.00,1.12
2016.03.10 13:00:44.881,1.32819,1.3283,1.00,1.00
2016.03.10 13:00:45.455,1.32819,1.32829,1.00,1.00
2016.03.10 13:00:45.506,1.32817,1.32829,1.00,1.00
2016.03.10 13:00:46.021,1.32816,1.32831,2.25,1.45
2016.03.10 13:00:46.072,1.32816,1.32831,2.25,1.45
2016.03.10 13:00:46.387,1.32818,1.32829,1.00,1.00
2016.03.10 13:00:46.794,1.3282,1.32829,1.00,1.00
2016.03.10 13:00:46.955,1.3282,1.32832,1.00,1.10
2016.03.10 13:00:47.261,1.3282,1.32833,1.07,1.00
2016.03.10 13:00:47.596,1.32821,1.32833,1.07,1.00
2016.03.10 13:00:47.902,1.32824,1.32834,1.57,1.50
2016.03.10 13:00:48.861,1.32824,1.32832,1.57,1.00
2016.03.10 13:00:49.115,1.32822,1.32832,1.57,1.00
2016.03.10 13:00:49.555,1.32822,1.32828,1.57,1.00
2016.03.10 13:00:49.810,1.32822,1.32831,1.57,1.00
2016.03.10 13:00:50.266,1.32821,1.32829,1.07,1.00
2016.03.10 13:00:50.777,1.32822,1.32832,1.07,1.00
2016.03.10 13:00:50.879,1.32824,1.32832,1.07,1.00
2016.03.10 13:00:51.115,1.32824,1.32835,1.00,1.87
2016.03.10 13:00:51.166,1.32825,1.32835,1.68,1.00
2016.03.10 13:00:53.227,1.32825,1.32836,1.78,1.00
2016.03.10 13:00:53.774,1.32826,1.32837,2.55,2.62
2016.03.10 13:00:54.275,1.32827,1.32835,1.75,1.00
2016.03.10 13:00:54.581,1.32826,1.32831,1.80,1.00
2016.03.10 13:00:54.633,1.32822,1.32831,1.50,1.50
2016.03.10 13:00:54.736,1.32819,1.32833,1.00,2.62
2016.03.10 13:00:55.030,1.3281,1.32823,1.78,1.37
2016.03.10 13:00:55.337,1.32809,1.32824,1.43,2.06
2016.03.10 13:00:55.439,1.3281,1.32824,1.43,2.06
2016.03.10 13:00:55.667,1.3281,1.32823,1.43,1.12
2016.03.10 13:00:55.769,1.3281,1.32824,1.43,1.62
2016.03.10 13:00:56.176,1.3281,1.32824,1.43,1.62
2016.03.10 13:00:56.278,1.32808,1.32822,1.00,1.00
2016.03.10 13:00:56.669,1.32808,1.3282,1.00,1.00
2016.03.10 13:00:57.572,1.3281,1.3282,1.00,1.00
2016.03.10 13:00:58.088,1.3281,1.32823,1.00,1.12
2016.03.10 13:00:58.444,1.32808,1.32821,1.37,1.50
2016.03.10 13:00:58.842,1.32796,1.32808,1.75,1.00
2016.03.10 13:00:58.894,1.32794,1.32808,1.00,1.00
2016.03.10 13:00:58.996,1.32796,1.32808,1.00,1.00
2016.03.10 13:00:59.048,1.32796,1.3281,1.00,1.00
2016.03.10 13:00:59.557,1.32797,1.32811,1.00,1.22
2016.03.10 13:00:59.936,1.32798,1.32813,1.00,1.00
2016.03.10 13:01:00.445,1.32798,1.32812,1.50,1.00
2016.03.10 13:01:00.548,1.328,1.32814,1.00,1.00
2016.03.10 13:01:01.060,1.32799,1.32814,1.50,1.16
2016.03.10 13:01:01.653,1.32799,1.32814,1.00,1.22
2016.03.10 13:01:02.066,1.32798,1.32812,1.00,1.00
2016.03.10 13:01:02.373,1.32798,1.32813,1.37,1.22
2016.03.10 13:01:02.921,1.32798,1.32813,1.87,1.16
2016.03.10 13:01:03.227,1.32798,1.3281,1.87,2.10
2016.03.10 13:01:03.476,1.32791,1.32797,3.00,1.00
2016.03.10 13:01:03.530,1.32793,1.32803,1.07,1.00
2016.03.10 13:01:03.581,1.32793,1.32806,1.07,1.12
2016.03.10 13:01:03.888,1.32792,1.32807,1.50,1.50
