2016.03.03 03:00:01.761,1.34188,1.34195,1.00,2.25
2016.03.03 03:00:01.862,1.34187,1.34194,1.00,1.75
2016.03.03 03:00:02.015,1.34189,1.34194,1.00,1.50
2016.03.03 03:00:02.218,1.34188,1.34195,1.00,1.75
2016.03.03 03:00:02.760,1.34188,1.34195,1.00,2.25
2016.03.03 03:00:03.858,1.34189,1.34194,1.00,1.12
2016.03.03 03:00:04.376,1.3419,1.34195,1.00,1.50
2016.03.03 03:00:05.391,1.34188,1.34195,1.00,1.50
2016.03.03 03:00:05.899,1.34188,1.34193,1.00,1.00
2016.03.03 03:00:05.950,1.3419,1.34196,1.00,1.50
2016.03.03 03:00:06.086,1.3419,1.34196,1.00,1.75
2016.03.03 03:00:06.442,1.34188,1.34196,1.00,1.87
2016.03.03 03:00:07.580,1.34189,1.34193,1.00,1.00
2016.03.03 03:00:08.089,1.34188,1.34196,1.00,1.87
2016.03.03 03:00:13.304,1.3419,1.34194,1.00,1.50
2016.03.03 03:00:24.515,1.34189,1.34195,1.00,1.75
2016.03.03 03:00:24.959,1.34187,1.34192,1.00,1.37
2016.03.03 03:00:27.034,1.34187,1.34193,1.00,1.12
2016.03.03 03:00:29.165,1.34187,1.34192,1.00,1.00
2016.03.03 03:00:29.267,1.34188,1.34193,1.00,1.50
2016.03.03 03:00:29.999,1.34187,1.34192,1.00,1.00
2016.03.03 03:00:30.050,1.34189,1.34193,1.00,1.50
2016.03.03 03:00:31.576,1.34187,1.34192,1.00,1.00
2016.03.03 03:00:32.099,1.34188,1.34192,1.00,1.00
2016.03.03 03:00:33.209,1.34189,1.34193,1.00,1.50
2016.03.03 03:00:33.412,1.34186,1.34193,1.00,1.75
2016.03.03 03:00:33.615,1.34188,1.34192,1.00,1.00
2016.03.03 03:00:33.768,1.34187,1.34192,1.00,1.37
2016.03.03 03:00:33.819,1.34185,1.34192,1.00,1.12
2016.03.03 03:00:33.870,1.3418,1.3419,1.50,1.37
2016.03.03 03:00:33.972,1.34184,1.34188,1.00,1.00
2016.03.03 03:00:34.296,1.34185,1.3419,1.00,1.12
2016.03.03 03:00:34.550,1.34187,1.34191,1.00,1.50
2016.03.03 03:00:36.166,1.34187,1.34191,1.00,1.50
2016.03.03 03:00:40.462,1.34187,1.34192,1.00,1.00
2016.03.03 03:00:40.766,1.34186,1.3419,1.00,1.00
2016.03.03 03:00:41.935,1.34187,1.34191,1.00,1.00
2016.03.03 03:00:42.545,1.34187,1.34191,1.00,1.00
2016.03.03 03:00:42.596,1.34178,1.34186,1.75,1.00
2016.03.03 03:00:42.647,1.34178,1.34186,1.12,1.00
2016.03.03 03:00:42.749,1.34184,1.34188,1.00,1.00
2016.03.03 03:00:42.801,1.34177,1.34188,1.37,1.50
2016.03.03 03:00:42.967,1.34184,1.3419,1.00,1.37
2016.03.03 03:00:43.019,1.34185,1.3419,1.00,1.37
2016.03.03 03:00:44.084,1.34185,1.34191,1.00,1.12
2016.03.03 03:00:46.106,1.34187,1.34191,1.00,1.00
2016.03.03 03:00:46.411,1.34187,1.34193,1.00,1.12
2016.03.03 03:00:49.674,1.34187,1.34196,1.00,1.50
2016.03.03 03:00:50.193,1.34188,1.34194,1.00,1.12
2016.03.03 03:00:50.346,1.34188,1.34192,1.00,1.00
2016.03.03 03:00:50.887,1.34187,1.34194,1.00,1.37
2016.03.03 03:00:51.411,1.34187,1.34194,1.00,1.12
2016.03.03 03:01:00.029,1.34187,1.34193,1.00,1.00
2016.03.03 03:01:01.270,1.34187,1.34195,1.00,1.50
2016.03.03 03:01:02.673,1.34187,1.34195,1.00,1.00
2016.03.03 03:01:03.240,1.34189,1.34195,1.00,1.00
2016.03.03 03:01:03.747,1.34188,1.34197,1.00,2.32
2016.03.03 03:01:11.681,1.34188,1.34196,1.00,1.87
2016.03.03 03:01:14.358,1.34188,1.34196,1.00,1.50
2016.03.03 03:01:17.301,1.34188,1.34194,1.00,1.00
2016.03.03 03:01:17.905,1.34187,1.34194,1.00,1.00
2016.03.03 03:01:19.262,1.34189,1.34194,1.00,1.00
2016.03.03 03:01:21.883,1.34189,1.34197,1.00,2.32
2016.03.03 03:01:22.087,1.34189,1.34195,1.00,1.50
2016.03.03 03:01:22.623,1.34189,1.34196,1.00,1.75
2016.03.03 03:01:22.777,1.34189,1.34196,1.00,1.12
2016.03.03 03:01:24.801,1.34188,1.34192,1.00,1.50
2016.03.03 03:01:24.903,1.34186,1.34196,1.00,1.12
2016.03.03 03:01:25.087,1.34187,1.34196,1.00,1.75
2016.03.03 03:01:25.392,1.34189,1.34197,1.00,1.75
2016.03.03 03:01:25.696,1.34188,1.34192,1.00,1.00
2016.03.03 03:01:28.526,1.34182,1.34189,1.10,1.00
2016.03.03 03:01:29.087,1.34182,1.34187,1.10,1.00
2016.03.03 03:01:29.290,1.34182,1.3419,1.10,1.00
2016.03.03 03:01:29.827,1.34182,1.34187,1.10,1.00
2016.03.03 03:01:31.117,1.34182,1.34186,1.00,1.00
2016.03.03 03:01:31.637,1.34181,1.34186,1.00,1.00
2016.03.03 03:01:32.507,1.34181,1.34187,1.00,1.00
2016.03.03 03:01:32.935,1.34183,1.34187,1.00,1.00
2016.03.03 03:01:35.057,1.34181,1.34187,1.00,1.00
