2016.03.08 21:00:00.348,1.34168,1.3418,0.37,0.97
2016.03.08 21:00:00.399,1.34167,1.34178,0.37,0.37
2016.03.08 21:00:00.747,1.34172,1.34181,0.75,0.56
2016.03.08 21:00:00.899,1.3417,1.34181,1.12,0.56
2016.03.08 21:00:01.102,1.34172,1.34181,0.75,0.56
2016.03.08 21:00:01.611,1.34171,1.34181,3.00,0.19
2016.03.08 21:00:02.137,1.3417,1.34181,1.50,0.19
2016.03.08 21:00:03.206,1.3417,1.34179,0.75,0.60
2016.03.08 21:00:04.500,1.3417,1.3418,0.75,0.97
2016.03.08 21:00:05.007,1.3417,1.34181,0.75,0.79
2016.03.08 21:00:05.312,1.3417,1.34179,0.75,0.60
2016.03.08 21:00:05.666,1.3417,1.34181,0.75,0.79
2016.03.08 21:00:06.347,1.34173,1.34181,1.35,0.19
2016.03.08 21:00:06.551,1.34178,1.34187,1.50,0.37
2016.03.08 21:00:06.602,1.3418,1.34189,0.75,0.37
2016.03.08 21:00:07.108,1.3418,1.3419,0.75,0.75
2016.03.08 21:00:07.694,1.34178,1.3419,0.75,0.75
2016.03.08 21:00:07.745,1.34178,1.34184,0.75,0.37
2016.03.08 21:00:08.253,1.34179,1.34184,0.75,0.37
2016.03.08 21:00:08.450,1.34179,1.3419,0.75,0.75
2016.03.08 21:00:08.997,1.34181,1.3419,0.75,0.75
2016.03.08 21:00:11.877,1.34179,1.3419,0.75,0.75
2016.03.08 21:00:12.259,1.34179,1.34185,0.75,1.87
2016.03.08 21:00:12.310,1.34173,1.34182,0.75,0.37
2016.03.08 21:00:12.411,1.34173,1.34179,0.75,0.37
2016.03.08 21:00:12.716,1.34173,1.34182,0.75,0.75
2016.03.08 21:00:13.222,1.34175,1.34186,0.37,0.37
2016.03.08 21:00:13.508,1.34173,1.34186,1.50,0.37
2016.03.08 21:00:15.578,1.34173,1.34184,1.50,0.75
2016.03.08 21:00:15.881,1.34173,1.3418,0.75,0.37
2016.03.08 21:00:17.795,1.34167,1.34178,0.75,0.37
2016.03.08 21:00:17.846,1.34165,1.34178,1.50,0.37
2016.03.08 21:00:17.897,1.34165,1.34176,0.75,0.37
2016.03.08 21:00:18.403,1.34165,1.34175,0.37,0.37
2016.03.08 21:00:20.402,1.34165,1.34176,0.37,0.75
2016.03.08 21:00:22.150,1.3417,1.34176,0.60,0.37
2016.03.08 21:00:22.454,1.34175,1.34181,0.75,0.75
2016.03.08 21:00:22.773,1.34175,1.34184,0.75,0.37
2016.03.08 21:00:23.282,1.34175,1.34183,0.75,0.37
2016.03.08 21:00:25.210,1.3417,1.34183,1.12,0.37
