2016.03.11 12:00:00.114,1.32489,1.325,5.25,1.00
2016.03.11 12:00:00.621,1.3249,1.32501,1.12,1.00
2016.03.11 12:00:01.142,1.3249,1.32501,1.37,1.00
2016.03.11 12:00:01.446,1.3249,1.32501,1.37,1.50
2016.03.11 12:00:02.924,1.3249,1.32501,1.12,1.12
2016.03.11 12:00:06.780,1.32489,1.325,1.75,1.00
2016.03.11 12:00:07.287,1.32489,1.32501,1.75,1.87
2016.03.11 12:00:07.922,1.32489,1.325,1.75,1.00
2016.03.11 12:00:09.029,1.32489,1.32501,1.75,1.87
2016.03.11 12:00:14.102,1.32491,1.32501,1.10,2.62
2016.03.11 12:00:14.632,1.32491,1.325,1.10,1.50
2016.03.11 12:00:28.357,1.32488,1.32499,2.62,1.00
2016.03.11 12:00:35.977,1.32488,1.325,1.87,1.00
2016.03.11 12:00:48.680,1.32489,1.32499,1.72,1.00
2016.03.11 12:00:49.330,1.3249,1.32499,3.60,1.00
2016.03.11 12:00:49.537,1.32493,1.325,2.10,1.12
2016.03.11 12:00:50.074,1.32493,1.32501,2.10,1.12
2016.03.11 12:01:00.124,1.32493,1.32501,2.10,1.50
2016.03.11 12:01:00.942,1.32493,1.32501,2.10,1.50
2016.03.11 12:01:01.449,1.32492,1.32501,2.10,3.00
2016.03.11 12:01:01.703,1.32491,1.32501,1.05,3.00
2016.03.11 12:01:04.124,1.3249,1.32501,2.85,1.87
2016.03.11 12:01:04.784,1.3249,1.325,2.47,1.50
2016.03.11 12:01:05.544,1.3249,1.325,1.50,1.00
2016.03.11 12:01:07.444,1.3249,1.32501,3.00,1.12
2016.03.11 12:01:08.965,1.3249,1.325,2.25,1.00
2016.03.11 12:01:09.474,1.32491,1.32501,1.05,1.00
2016.03.11 12:01:09.980,1.32493,1.32502,1.00,1.87
2016.03.11 12:01:10.493,1.32492,1.32502,2.17,1.00
2016.03.11 12:01:11.411,1.32493,1.32502,2.10,1.00
2016.03.11 12:01:12.019,1.32492,1.32502,2.55,1.00
2016.03.11 12:01:12.258,1.32494,1.32505,1.30,2.62
2016.03.11 12:01:13.770,1.32493,1.32505,3.30,2.62
2016.03.11 12:01:14.278,1.32493,1.32505,1.80,2.62
2016.03.11 12:01:16.227,1.32493,1.32504,1.42,2.62
2016.03.11 12:01:16.734,1.32492,1.32502,1.72,1.10
2016.03.11 12:01:17.240,1.32492,1.32501,1.72,1.00
2016.03.11 12:01:23.257,1.32492,1.32501,1.30,1.00
2016.03.11 12:01:23.766,1.3249,1.325,2.10,1.00
2016.03.11 12:01:24.123,1.32491,1.325,2.17,1.00
2016.03.11 12:01:24.835,1.32489,1.325,3.22,1.00
2016.03.11 12:01:26.335,1.3249,1.32501,2.85,1.00
2016.03.11 12:01:33.162,1.3249,1.32502,3.60,1.20
2016.03.11 12:01:33.868,1.3249,1.32501,3.60,1.00
2016.03.11 12:01:40.423,1.3249,1.32501,2.85,1.50
2016.03.11 12:01:41.183,1.3249,1.32501,3.60,1.50
2016.03.11 12:01:41.863,1.32494,1.32501,2.10,2.25
2016.03.11 12:01:42.362,1.32492,1.32501,2.10,1.50
2016.03.11 12:01:43.718,1.32493,1.32501,2.10,1.50
2016.03.11 12:01:45.200,1.32494,1.32502,2.10,3.45
2016.03.11 12:01:54.515,1.32493,1.32502,2.10,1.95
2016.03.11 12:01:54.752,1.32492,1.32502,2.10,1.95
2016.03.11 12:01:55.265,1.32492,1.32501,2.10,1.00
2016.03.11 12:01:55.971,1.32492,1.32502,2.10,2.70
2016.03.11 12:01:56.427,1.3249,1.32501,2.47,1.00
2016.03.11 12:01:56.992,1.32489,1.32501,3.00,1.50
2016.03.11 12:01:57.499,1.32489,1.325,3.30,1.12
2016.03.11 12:01:58.006,1.32489,1.32499,2.92,1.00
2016.03.11 12:01:59.610,1.32488,1.32494,4.72,1.00
2016.03.11 12:01:59.661,1.32489,1.32495,1.57,1.72
2016.03.11 12:01:59.712,1.32488,1.32492,1.00,1.12
2016.03.11 12:01:59.766,1.32482,1.32492,2.25,1.57
2016.03.11 12:01:59.869,1.32482,1.32492,1.50,2.62
2016.03.11 12:01:59.971,1.32482,1.32492,1.50,1.87
2016.03.11 12:02:00.175,1.32483,1.32493,1.37,2.25
2016.03.11 12:02:00.379,1.32486,1.32494,1.35,1.00
2016.03.11 12:02:00.430,1.32486,1.32496,1.35,1.87
2016.03.11 12:02:00.679,1.32485,1.32495,1.12,1.37
2016.03.11 12:02:00.730,1.32481,1.32493,1.87,3.75
2016.03.11 12:02:00.782,1.32481,1.32493,1.50,3.37
2016.03.11 12:02:00.884,1.32481,1.32491,1.10,1.12
2016.03.11 12:02:01.897,1.32482,1.32491,1.50,1.12
2016.03.11 12:02:01.999,1.32482,1.32493,1.12,2.32
2016.03.11 12:02:02.507,1.32481,1.32493,1.87,1.95
2016.03.11 12:02:02.608,1.3248,1.32493,3.37,2.32
2016.03.11 12:02:03.155,1.32482,1.32493,1.87,2.70
2016.03.11 12:02:03.666,1.32482,1.32493,1.12,1.95
2016.03.11 12:02:04.176,1.32481,1.32492,2.25,1.00
2016.03.11 12:02:04.681,1.32481,1.32493,2.25,1.20
2016.03.11 12:02:05.289,1.32482,1.32492,2.25,1.37
2016.03.11 12:02:05.742,1.32479,1.3249,1.87,1.00
2016.03.11 12:02:05.896,1.32479,1.3249,2.85,1.00
2016.03.11 12:02:06.453,1.32482,1.32492,1.12,1.37
2016.03.11 12:02:06.505,1.32486,1.32495,1.10,1.95
