2016.03.07 17:00:00.024,1.33005,1.33018,1.87,2.62
2016.03.07 17:00:00.379,1.33008,1.33018,1.12,1.87
2016.03.07 17:00:00.609,1.33007,1.33016,1.10,1.00
2016.03.07 17:00:01.127,1.33005,1.33016,1.07,1.50
2016.03.07 17:00:02.274,1.33007,1.33017,1.00,1.20
2016.03.07 17:00:02.376,1.33007,1.33018,1.12,1.87
2016.03.07 17:00:02.697,1.33007,1.33017,1.10,1.57
2016.03.07 17:00:02.799,1.33005,1.33015,1.10,1.12
2016.03.07 17:00:04.441,1.33007,1.33016,1.00,1.50
2016.03.07 17:00:05.012,1.33004,1.33014,1.10,1.00
2016.03.07 17:00:05.527,1.33004,1.33014,1.12,1.00
2016.03.07 17:00:06.035,1.33004,1.33014,1.37,1.00
2016.03.07 17:00:09.600,1.33005,1.33015,1.12,1.12
2016.03.07 17:00:10.107,1.33004,1.33015,1.87,1.12
2016.03.07 17:00:18.964,1.33004,1.33016,1.07,1.95
2016.03.07 17:00:20.218,1.33003,1.33013,1.87,1.00
2016.03.07 17:00:20.532,1.32999,1.33007,1.00,1.00
2016.03.07 17:00:20.837,1.32995,1.33003,1.87,1.00
2016.03.07 17:00:20.940,1.32993,1.33001,1.87,1.10
2016.03.07 17:00:20.991,1.32987,1.32998,2.40,1.75
2016.03.07 17:00:21.197,1.32985,1.32994,1.00,1.00
2016.03.07 17:00:21.249,1.32981,1.32993,2.25,1.00
2016.03.07 17:00:21.300,1.32981,1.32991,1.47,1.00
2016.03.07 17:00:21.608,1.32972,1.32982,1.07,1.50
2016.03.07 17:00:21.919,1.3298,1.32987,1.00,1.37
2016.03.07 17:00:22.021,1.32984,1.32992,1.00,1.57
2016.03.07 17:00:22.123,1.32984,1.32995,1.20,1.87
2016.03.07 17:00:22.632,1.32986,1.32996,1.10,1.50
2016.03.07 17:00:23.259,1.32985,1.32996,1.10,1.50
2016.03.07 17:00:23.994,1.32986,1.32996,1.00,1.50
2016.03.07 17:00:25.222,1.32985,1.32995,1.00,1.20
2016.03.07 17:00:25.425,1.32985,1.32989,1.10,1.00
2016.03.07 17:00:25.628,1.32973,1.32982,1.12,1.00
2016.03.07 17:00:25.680,1.32973,1.32982,1.10,1.00
2016.03.07 17:00:25.832,1.32974,1.3298,1.00,1.00
2016.03.07 17:00:25.883,1.32971,1.3298,1.00,1.00
2016.03.07 17:00:26.421,1.3297,1.3298,1.00,1.20
2016.03.07 17:00:26.929,1.3297,1.3298,1.12,1.10
2016.03.07 17:00:28.063,1.32969,1.32979,1.57,1.00
2016.03.07 17:00:29.255,1.32968,1.32978,1.20,1.00
2016.03.07 17:00:29.769,1.32968,1.32978,1.07,1.00
2016.03.07 17:00:31.493,1.3297,1.32978,1.00,1.00
2016.03.07 17:00:32.040,1.32969,1.32978,1.95,1.00
2016.03.07 17:00:32.092,1.32971,1.32978,1.00,1.00
2016.03.07 17:00:32.406,1.32969,1.32978,1.20,1.00
2016.03.07 17:00:33.010,1.32966,1.32976,2.85,1.00
2016.03.07 17:00:33.061,1.32966,1.32976,1.72,1.07
2016.03.07 17:00:33.924,1.32967,1.32976,1.30,1.37
2016.03.07 17:00:34.440,1.32967,1.32977,1.72,1.37
2016.03.07 17:00:34.504,1.32967,1.32977,1.05,1.10
2016.03.07 17:00:34.606,1.32967,1.32977,1.30,1.12
2016.03.07 17:00:35.012,1.32967,1.32977,1.72,1.10
2016.03.07 17:00:35.525,1.32968,1.32978,1.00,1.57
2016.03.07 17:00:36.032,1.32967,1.32978,2.04,1.57
2016.03.07 17:00:36.439,1.32969,1.32978,1.12,1.10
2016.03.07 17:00:36.758,1.32969,1.32978,1.37,1.10
2016.03.07 17:00:37.574,1.32968,1.3298,1.47,1.50
2016.03.07 17:00:38.166,1.32968,1.32979,1.95,1.07
2016.03.07 17:00:38.674,1.3297,1.32979,1.20,1.00
2016.03.07 17:00:39.199,1.32971,1.32979,1.00,1.00
2016.03.07 17:00:39.403,1.32969,1.32977,1.07,1.00
2016.03.07 17:00:39.456,1.32966,1.32977,1.95,1.00
2016.03.07 17:00:39.863,1.32968,1.32979,2.62,1.12
2016.03.07 17:00:39.965,1.32969,1.32979,1.50,1.00
2016.03.07 17:00:40.488,1.32971,1.32981,1.50,1.07
2016.03.07 17:00:40.995,1.32972,1.32981,1.50,1.00
2016.03.07 17:00:41.464,1.3297,1.32981,3.45,1.00
2016.03.07 17:00:43.764,1.3297,1.32981,3.07,1.00
2016.03.07 17:00:44.072,1.32975,1.32986,1.37,1.75
2016.03.07 17:00:44.275,1.3298,1.32992,1.75,1.57
2016.03.07 17:00:44.478,1.32984,1.32995,1.12,1.20
2016.03.07 17:00:45.138,1.32986,1.32998,1.12,1.87
2016.03.07 17:00:45.646,1.32986,1.32992,1.75,1.00
2016.03.07 17:00:45.850,1.32975,1.32984,1.47,1.00
2016.03.07 17:00:46.002,1.32972,1.32983,1.01,1.10
2016.03.07 17:00:46.365,1.32972,1.32983,2.25,1.57
2016.03.07 17:00:46.670,1.32978,1.3299,1.87,1.50
2016.03.07 17:00:46.824,1.3298,1.32992,1.00,1.50
2016.03.07 17:00:47.281,1.32981,1.32993,1.75,1.75
2016.03.07 17:00:47.473,1.32984,1.32995,1.12,1.20
2016.03.07 17:00:48.285,1.32984,1.32992,1.87,1.00
2016.03.07 17:00:48.387,1.32981,1.32991,1.20,1.00
2016.03.07 17:00:48.438,1.32981,1.32987,1.12,1.00
2016.03.07 17:00:48.590,1.32975,1.32984,1.12,1.00
2016.03.07 17:00:48.796,1.32973,1.32983,1.12,1.20
2016.03.07 17:00:49.303,1.32972,1.32984,1.45,1.57
2016.03.07 17:00:50.132,1.32974,1.32985,1.00,1.50
2016.03.07 17:00:50.184,1.32977,1.32985,1.37,1.12
2016.03.07 17:00:50.389,1.32979,1.32991,1.12,1.57
2016.03.07 17:00:50.592,1.32978,1.32986,1.45,1.00
2016.03.07 17:00:50.966,1.32974,1.32984,1.87,1.00
2016.03.07 17:00:51.068,1.32974,1.32984,1.00,1.37
2016.03.07 17:00:51.570,1.32974,1.32982,1.00,1.00
2016.03.07 17:00:52.026,1.32971,1.32982,1.57,1.12
