2016.03.17 05:00:00.078,1.3105,1.31068,1.87,1.50
2016.03.17 05:00:00.399,1.31055,1.31071,1.12,1.12
2016.03.17 05:00:00.501,1.31055,1.31072,1.50,1.37
2016.03.17 05:00:00.603,1.31055,1.31071,1.12,3.75
2016.03.17 05:00:00.807,1.31052,1.31069,1.05,1.50
2016.03.17 05:00:01.290,1.31049,1.31067,1.13,1.75
2016.03.17 05:00:01.798,1.3105,1.31067,1.75,1.50
2016.03.17 05:00:02.305,1.3105,1.31069,1.12,5.62
2016.03.17 05:00:03.421,1.31051,1.31066,1.00,1.50
2016.03.17 05:00:03.708,1.31048,1.31064,1.00,3.75
2016.03.17 05:00:04.726,1.3105,1.31063,1.00,1.12
2016.03.17 05:00:04.855,1.3105,1.31064,1.00,1.12
2016.03.17 05:00:05.109,1.31048,1.31063,1.00,1.12
2016.03.17 05:00:05.577,1.31049,1.31064,1.00,1.75
2016.03.17 05:00:05.819,1.31052,1.31064,1.00,1.37
2016.03.17 05:00:06.022,1.31053,1.31072,1.57,1.87
2016.03.17 05:00:06.124,1.31055,1.3107,1.00,3.75
2016.03.17 05:00:06.226,1.31055,1.31072,1.00,1.75
2016.03.17 05:00:06.632,1.3105,1.3107,2.06,1.87
2016.03.17 05:00:07.134,1.31051,1.31069,1.57,1.50
2016.03.17 05:00:08.102,1.31051,1.31067,1.20,1.87
2016.03.17 05:00:08.407,1.31049,1.31064,1.00,1.12
2016.03.17 05:00:08.864,1.31048,1.31064,1.00,2.25
2016.03.17 05:00:09.733,1.31049,1.31064,1.00,1.75
2016.03.17 05:00:10.244,1.31048,1.31064,1.50,1.75
2016.03.17 05:00:17.546,1.31049,1.31064,1.00,1.87
2016.03.17 05:00:18.088,1.31048,1.31064,1.00,1.37
2016.03.17 05:00:19.566,1.31049,1.31065,1.00,1.12
2016.03.17 05:00:20.069,1.3105,1.31065,1.00,1.12
2016.03.17 05:00:20.855,1.3105,1.31066,1.00,3.37
2016.03.17 05:00:22.177,1.31048,1.31065,1.00,2.25
2016.03.17 05:00:22.554,1.31045,1.31064,1.07,1.75
2016.03.17 05:00:22.707,1.31045,1.31064,1.07,1.75
2016.03.17 05:00:23.011,1.31049,1.31065,1.00,1.87
2016.03.17 05:00:23.062,1.31049,1.31065,1.00,1.75
2016.03.17 05:00:23.572,1.3105,1.31065,1.00,2.25
2016.03.17 05:00:24.864,1.3105,1.31064,1.00,1.75
2016.03.17 05:00:25.055,1.31047,1.31064,1.00,2.25
2016.03.17 05:00:25.568,1.31048,1.31063,1.00,2.25
2016.03.17 05:00:26.973,1.31049,1.31064,1.00,1.75
2016.03.17 05:00:27.488,1.3105,1.31064,1.00,1.75
2016.03.17 05:00:28.097,1.31048,1.31064,1.00,2.25
2016.03.17 05:00:28.600,1.3105,1.31064,1.00,1.75
2016.03.17 05:00:29.128,1.31049,1.31065,1.00,2.25
2016.03.17 05:00:30.206,1.31049,1.31065,1.00,1.87
2016.03.17 05:00:32.191,1.31049,1.31065,1.00,1.87
2016.03.17 05:00:32.394,1.31047,1.31064,1.00,1.75
2016.03.17 05:00:34.308,1.31047,1.31064,1.00,1.75
2016.03.17 05:00:34.638,1.31052,1.31066,1.00,1.12
2016.03.17 05:00:34.689,1.31052,1.31067,1.00,1.87
2016.03.17 05:00:35.103,1.3105,1.31066,1.00,1.87
2016.03.17 05:00:35.205,1.31046,1.31064,1.87,1.47
2016.03.17 05:00:35.256,1.31046,1.31064,1.57,1.75
