2016.03.30 18:00:00.286,1.2976,1.2977,1.10,1.61
2016.03.30 18:00:00.591,1.29762,1.29773,1.37,1.00
2016.03.30 18:00:00.692,1.29761,1.29773,1.12,1.37
2016.03.30 18:00:01.368,1.29762,1.29773,1.10,1.50
2016.03.30 18:00:01.876,1.29762,1.29772,1.10,1.72
2016.03.30 18:00:02.441,1.2976,1.29772,1.87,1.72
2016.03.30 18:00:02.971,1.2976,1.29771,1.87,1.00
2016.03.30 18:00:03.427,1.2976,1.29771,1.07,1.50
2016.03.30 18:00:04.126,1.29762,1.29771,3.75,1.57
2016.03.30 18:00:04.177,1.29764,1.2977,1.00,1.10
2016.03.30 18:00:04.476,1.29766,1.29777,1.37,1.19
2016.03.30 18:00:05.297,1.29765,1.29778,1.10,4.39
2016.03.30 18:00:05.651,1.29766,1.29778,1.87,2.51
2016.03.30 18:00:05.974,1.29768,1.29773,1.12,1.12
2016.03.30 18:00:06.025,1.29764,1.29772,3.82,1.30
2016.03.30 18:00:06.431,1.2976,1.29772,1.12,1.69
2016.03.30 18:00:07.509,1.2976,1.29772,1.07,1.69
2016.03.30 18:00:12.018,1.2976,1.2977,1.50,1.20
2016.03.30 18:00:12.220,1.29756,1.29769,2.62,2.85
2016.03.30 18:00:12.524,1.29756,1.29767,1.00,2.25
2016.03.30 18:00:12.683,1.29756,1.29767,1.10,1.87
2016.03.30 18:00:13.108,1.29756,1.29767,1.57,1.20
2016.03.30 18:00:13.209,1.29757,1.29769,1.50,1.12
2016.03.30 18:00:13.717,1.29759,1.29769,1.00,1.20
2016.03.30 18:00:14.384,1.29759,1.2977,1.10,2.81
2016.03.30 18:00:15.093,1.29759,1.2977,1.12,1.01
2016.03.30 18:00:15.245,1.29759,1.2977,1.95,1.25
2016.03.30 18:00:15.448,1.29759,1.2977,1.20,1.54
2016.03.30 18:00:15.995,1.29759,1.29769,1.00,1.30
2016.03.30 18:00:16.046,1.29759,1.29771,1.00,1.72
2016.03.30 18:00:16.250,1.29758,1.29771,1.20,3.67
2016.03.30 18:00:16.352,1.29758,1.29771,1.07,2.17
2016.03.30 18:00:16.454,1.29758,1.29769,1.07,1.00
2016.03.30 18:00:17.062,1.29757,1.29768,1.87,1.00
2016.03.30 18:00:17.588,1.29757,1.29769,1.12,1.12
2016.03.30 18:00:18.095,1.29757,1.29769,1.20,1.01
2016.03.30 18:00:22.081,1.29757,1.29769,2.70,1.01
2016.03.30 18:00:22.721,1.29757,1.29769,1.95,1.01
2016.03.30 18:00:23.252,1.29757,1.29769,2.70,1.01
2016.03.30 18:00:26.891,1.29759,1.29769,1.47,1.10
2016.03.30 18:00:27.397,1.2976,1.29771,1.12,1.12
2016.03.30 18:00:27.911,1.2976,1.29771,1.10,1.45
2016.03.30 18:00:29.835,1.29759,1.2977,1.20,2.47
2016.03.30 18:00:36.330,1.29757,1.29768,1.10,1.10
2016.03.30 18:00:37.605,1.29757,1.29767,1.20,1.00
2016.03.30 18:00:38.562,1.29754,1.29767,3.60,1.20
2016.03.30 18:00:39.069,1.29754,1.29767,2.25,1.57
2016.03.30 18:00:39.577,1.29755,1.29767,1.07,1.20
2016.03.30 18:00:40.083,1.29754,1.29766,1.50,1.87
2016.03.30 18:00:41.191,1.29754,1.29764,1.50,1.00
2016.03.30 18:00:42.394,1.29755,1.29765,1.20,1.00
2016.03.30 18:00:42.901,1.29754,1.29765,1.12,1.37
2016.03.30 18:00:43.445,1.29755,1.29765,1.47,1.00
2016.03.30 18:00:43.496,1.29755,1.29765,1.10,1.00
2016.03.30 18:00:43.598,1.29754,1.29765,2.12,1.00
2016.03.30 18:00:43.802,1.29754,1.29765,1.05,1.12
2016.03.30 18:00:44.925,1.29754,1.29765,1.20,1.00
2016.03.30 18:00:45.444,1.29755,1.29765,1.42,1.00
2016.03.30 18:00:46.595,1.29755,1.29767,1.20,1.64
2016.03.30 18:00:47.108,1.29755,1.29767,1.95,1.01
2016.03.30 18:00:52.024,1.29756,1.29768,1.57,1.39
2016.03.30 18:00:56.472,1.29756,1.29769,1.87,2.44
2016.03.30 18:01:02.528,1.29757,1.29768,1.07,1.45
2016.03.30 18:01:02.934,1.29756,1.29768,1.12,2.14
2016.03.30 18:01:03.707,1.29754,1.29767,5.10,1.64
2016.03.30 18:01:20.562,1.29754,1.29766,1.87,1.66
2016.03.30 18:01:21.106,1.29754,1.29766,1.87,1.39
2016.03.30 18:01:21.630,1.29754,1.29766,1.87,1.39
2016.03.30 18:01:22.463,1.29754,1.29766,1.37,1.39
2016.03.30 18:01:22.791,1.29753,1.29761,1.00,1.37
2016.03.30 18:01:23.095,1.29744,1.29752,2.25,1.69
2016.03.30 18:01:23.512,1.29742,1.2975,3.75,1.69
2016.03.30 18:01:23.614,1.29739,1.2975,1.00,1.69
2016.03.30 18:01:24.202,1.29737,1.2975,2.25,2.81
2016.03.30 18:01:24.721,1.29738,1.29749,1.50,1.37
2016.03.30 18:01:25.252,1.29738,1.29749,1.50,1.50
2016.03.30 18:01:25.792,1.29736,1.29749,3.45,1.50
2016.03.30 18:01:25.996,1.29736,1.29749,3.00,1.50
2016.03.30 18:01:26.098,1.29736,1.29749,2.62,1.87
2016.03.30 18:01:26.301,1.29737,1.29749,1.37,1.50
2016.03.30 18:01:26.821,1.29738,1.29749,1.50,1.87
2016.03.30 18:01:27.074,1.29736,1.29749,3.07,1.87
2016.03.30 18:01:27.718,1.29736,1.29749,3.07,2.81
2016.03.30 18:01:27.782,1.29737,1.29749,2.25,1.50
2016.03.30 18:01:30.137,1.29738,1.2975,2.25,1.31
2016.03.30 18:01:30.920,1.29738,1.29751,2.62,1.69
2016.03.30 18:01:34.522,1.29741,1.29751,2.10,1.31
2016.03.30 18:01:35.029,1.29742,1.29751,3.22,1.29
2016.03.30 18:01:37.391,1.29742,1.29753,3.97,1.31
2016.03.30 18:01:37.902,1.29742,1.29753,3.97,1.69
2016.03.30 18:01:38.441,1.29742,1.29753,3.97,1.69
2016.03.30 18:01:39.012,1.29742,1.29753,3.97,1.69
2016.03.30 18:01:39.215,1.29742,1.29754,4.12,1.56
2016.03.30 18:01:39.317,1.29742,1.29753,3.00,2.06
2016.03.30 18:01:39.841,1.29742,1.29753,3.97,1.69
2016.03.30 18:01:41.748,1.29739,1.29751,2.47,1.45
2016.03.30 18:01:41.901,1.29737,1.2975,1.50,1.12
