2016.03.09 14:00:00.289,1.34174,1.34181,2.25,1.58
2016.03.09 14:00:00.524,1.3417,1.3418,1.00,1.37
2016.03.09 14:00:00.881,1.34168,1.34177,2.62,1.10
2016.03.09 14:00:01.392,1.34168,1.3418,3.97,1.50
2016.03.09 14:00:03.334,1.34168,1.34177,2.87,1.00
2016.03.09 14:00:03.436,1.34167,1.34174,1.00,1.00
2016.03.09 14:00:03.740,1.34163,1.3417,1.00,1.00
2016.03.09 14:00:03.985,1.34162,1.34172,1.72,2.25
2016.03.09 14:00:04.188,1.34161,1.3417,1.10,1.00
2016.03.09 14:00:04.695,1.3416,1.34171,3.22,1.00
2016.03.09 14:00:05.381,1.3416,1.34172,2.47,1.50
2016.03.09 14:00:05.687,1.3416,1.34172,2.25,1.50
2016.03.09 14:00:05.840,1.3416,1.34172,1.87,1.50
2016.03.09 14:00:06.294,1.3416,1.34171,1.50,1.87
2016.03.09 14:00:06.650,1.34158,1.34168,1.12,1.00
2016.03.09 14:00:07.158,1.34158,1.3417,1.50,2.62
2016.03.09 14:00:07.698,1.34158,1.3417,1.50,2.32
2016.03.09 14:00:10.361,1.3416,1.3417,1.12,1.57
2016.03.09 14:00:10.463,1.3416,1.34171,3.60,1.12
2016.03.09 14:00:10.970,1.3416,1.34172,2.52,2.25
2016.03.09 14:00:11.245,1.3416,1.3417,1.12,1.50
2016.03.09 14:00:12.007,1.34159,1.3417,1.20,2.93
2016.03.09 14:00:14.309,1.34159,1.34171,3.32,2.10
2016.03.09 14:00:14.361,1.3416,1.34171,1.35,1.50
2016.03.09 14:00:14.463,1.34161,1.34172,1.57,1.12
2016.03.09 14:00:14.515,1.34161,1.34174,3.99,2.55
2016.03.09 14:00:15.750,1.34162,1.34174,1.50,2.18
2016.03.09 14:00:16.056,1.34162,1.34174,6.00,1.60
2016.03.09 14:00:16.602,1.34162,1.34176,6.75,2.06
2016.03.09 14:00:16.756,1.34162,1.34175,3.65,1.50
2016.03.09 14:00:17.266,1.34162,1.34175,3.00,2.10
2016.03.09 14:00:17.802,1.34164,1.34177,1.87,1.75
2016.03.09 14:00:17.853,1.34165,1.34178,1.05,1.05
2016.03.09 14:00:18.056,1.34165,1.34179,3.62,3.23
2016.03.09 14:00:18.690,1.34165,1.34179,4.12,3.60
2016.03.09 14:00:19.373,1.34165,1.34178,2.25,1.28
2016.03.09 14:00:19.780,1.34166,1.34177,1.35,1.80
2016.03.09 14:00:20.187,1.34164,1.34175,1.47,1.05
2016.03.09 14:00:20.493,1.34163,1.34175,2.17,2.10
2016.03.09 14:00:21.001,1.34163,1.34174,2.55,1.50
2016.03.09 14:00:21.645,1.34163,1.34173,1.30,1.87
2016.03.09 14:00:22.497,1.34163,1.34173,4.05,1.12
2016.03.09 14:00:23.009,1.34163,1.34173,2.50,1.12
2016.03.09 14:00:24.141,1.34163,1.34173,3.67,1.12
2016.03.09 14:00:24.648,1.34163,1.34175,5.10,1.20
2016.03.09 14:00:25.200,1.34165,1.34177,1.57,1.50
2016.03.09 14:00:25.960,1.34165,1.34177,3.22,1.20
2016.03.09 14:00:26.677,1.34166,1.34177,1.80,1.10
2016.03.09 14:00:30.222,1.34166,1.34179,3.59,2.32
2016.03.09 14:00:30.921,1.34166,1.34177,2.70,1.00
2016.03.09 14:00:32.187,1.34166,1.34178,1.50,1.95
2016.03.09 14:00:32.693,1.34166,1.34178,3.97,1.12
2016.03.09 14:00:35.649,1.34166,1.34179,5.89,3.37
2016.03.09 14:00:36.156,1.34166,1.34177,4.95,1.57
2016.03.09 14:00:38.552,1.34167,1.34179,1.87,1.57
2016.03.09 14:00:39.058,1.34168,1.34179,1.57,1.10
2016.03.09 14:00:42.882,1.34168,1.34178,1.50,1.00
2016.03.09 14:00:44.032,1.34169,1.3418,1.05,1.87
2016.03.09 14:00:44.236,1.34173,1.34184,1.57,1.10
2016.03.09 14:00:44.287,1.34175,1.34186,1.12,1.75
2016.03.09 14:00:44.439,1.34175,1.34187,2.50,1.20
2016.03.09 14:00:44.972,1.34175,1.34188,4.12,1.12
2016.03.09 14:00:46.051,1.34178,1.3419,3.97,1.50
2016.03.09 14:00:46.102,1.34178,1.3419,5.72,1.12
2016.03.09 14:00:46.154,1.34181,1.34192,1.12,1.50
2016.03.09 14:00:46.384,1.34182,1.34194,1.87,1.10
2016.03.09 14:00:46.894,1.34182,1.34194,2.25,1.47
2016.03.09 14:00:47.404,1.34182,1.34194,3.37,1.10
2016.03.09 14:00:47.953,1.34182,1.34193,2.32,1.00
2016.03.09 14:00:48.662,1.34182,1.34192,1.10,1.35
2016.03.09 14:00:48.713,1.34182,1.34189,1.12,2.85
2016.03.09 14:00:48.906,1.3418,1.34185,1.50,1.00
2016.03.09 14:00:48.958,1.34176,1.34182,3.75,1.10
2016.03.09 14:00:49.060,1.34175,1.34179,7.50,1.00
2016.03.09 14:00:49.466,1.34167,1.34179,2.25,1.95
2016.03.09 14:00:50.057,1.34167,1.34178,2.25,1.00
2016.03.09 14:00:50.565,1.34167,1.34178,1.87,1.00
2016.03.09 14:00:51.480,1.34167,1.34179,1.87,1.57
2016.03.09 14:00:52.019,1.34167,1.34179,3.22,1.50
2016.03.09 14:00:52.577,1.34167,1.34178,3.22,1.00
2016.03.09 14:00:53.125,1.34167,1.34178,3.22,1.00
2016.03.09 14:00:53.633,1.34167,1.34179,3.97,2.32
2016.03.09 14:00:53.734,1.3417,1.34179,1.80,1.57
2016.03.09 14:00:53.887,1.34176,1.34185,1.05,1.12
2016.03.09 14:00:53.938,1.34176,1.34185,1.37,1.12
2016.03.09 14:00:53.989,1.34176,1.34188,2.62,1.50
2016.03.09 14:00:54.091,1.34176,1.34186,2.62,1.00
2016.03.09 14:00:56.344,1.34176,1.34183,1.50,1.00
2016.03.09 14:00:56.648,1.34169,1.34176,1.12,1.37
2016.03.09 14:00:56.954,1.34166,1.34174,4.12,1.50
2016.03.09 14:00:57.481,1.34166,1.34174,4.12,1.37
2016.03.09 14:00:57.582,1.34164,1.34174,1.12,1.37
2016.03.09 14:00:59.102,1.34164,1.34173,1.00,1.37
2016.03.09 14:01:01.691,1.34164,1.34173,1.00,1.50
2016.03.09 14:01:02.200,1.34164,1.34174,1.12,3.75
2016.03.09 14:01:04.025,1.34164,1.34175,1.12,1.50
2016.03.09 14:01:04.380,1.34164,1.34175,1.12,1.37
2016.03.09 14:01:04.899,1.34163,1.34175,1.87,1.50
2016.03.09 14:01:07.592,1.34163,1.34176,1.37,2.25
2016.03.09 14:01:10.160,1.34163,1.34172,1.37,1.00
2016.03.09 14:01:10.365,1.34163,1.34168,1.00,1.00
2016.03.09 14:01:10.518,1.34154,1.34163,2.62,1.00
2016.03.09 14:01:11.026,1.34154,1.34164,3.22,1.00
2016.03.09 14:01:11.616,1.34154,1.34164,3.22,1.50
2016.03.09 14:01:12.921,1.34156,1.34164,1.50,1.00
2016.03.09 14:01:14.519,1.34156,1.34165,2.50,1.10
2016.03.09 14:01:16.269,1.34156,1.34166,3.50,1.20
2016.03.09 14:01:16.878,1.34159,1.34168,1.35,1.75
2016.03.09 14:01:17.052,1.3416,1.34172,3.00,1.50
2016.03.09 14:01:17.560,1.34162,1.34173,1.42,1.12
2016.03.09 14:01:18.396,1.34163,1.34174,1.20,1.50
2016.03.09 14:01:19.317,1.34165,1.34175,4.12,1.12
2016.03.09 14:01:19.520,1.34166,1.34178,1.50,1.12
2016.03.09 14:01:20.152,1.34167,1.34177,3.75,1.00
2016.03.09 14:01:20.304,1.34167,1.34177,1.75,1.00
2016.03.09 14:01:20.812,1.34167,1.34178,1.12,1.12
2016.03.09 14:01:22.939,1.34167,1.3418,5.62,1.87
2016.03.09 14:01:23.041,1.34168,1.3418,1.50,1.00
2016.03.09 14:01:23.547,1.34168,1.34181,1.75,3.37
2016.03.09 14:01:23.598,1.34168,1.34181,1.12,3.37
2016.03.09 14:01:24.112,1.34168,1.34178,1.12,1.50
2016.03.09 14:01:24.972,1.34167,1.34179,1.87,1.12
2016.03.09 14:01:26.628,1.34167,1.34172,1.37,7.50
2016.03.09 14:01:27.136,1.34165,1.34173,2.62,7.50
2016.03.09 14:01:27.887,1.34165,1.34172,2.25,7.50
2016.03.09 14:01:29.026,1.34165,1.34173,1.50,3.75
2016.03.09 14:01:31.851,1.34165,1.34173,1.37,3.75
2016.03.09 14:01:35.040,1.34165,1.34174,2.10,2.25
2016.03.09 14:01:36.038,1.34165,1.34176,2.47,1.87
2016.03.09 14:01:50.532,1.34165,1.34174,1.67,1.00
2016.03.09 14:01:51.038,1.34165,1.34175,1.67,1.50
2016.03.09 14:01:51.545,1.34165,1.34174,1.67,1.00
2016.03.09 14:01:52.051,1.34164,1.34175,3.22,1.87
2016.03.09 14:01:52.589,1.34164,1.34174,1.87,1.00
2016.03.09 14:01:53.207,1.34164,1.34174,1.12,1.00
2016.03.09 14:01:54.048,1.34164,1.34175,1.12,1.50
2016.03.09 14:01:56.064,1.34164,1.34173,1.12,1.00
2016.03.09 14:01:56.711,1.34163,1.34171,2.25,1.00
2016.03.09 14:01:56.814,1.34162,1.34168,1.87,2.25
2016.03.09 14:01:56.865,1.34159,1.34165,1.50,1.00
2016.03.09 14:01:56.967,1.34155,1.34165,2.05,1.00
2016.03.09 14:01:57.018,1.34155,1.34163,1.12,1.00
2016.03.09 14:01:57.172,1.3415,1.3416,3.37,1.00
2016.03.09 14:01:57.710,1.34149,1.3416,1.87,1.50
2016.03.09 14:01:58.692,1.34149,1.34159,2.12,1.00
2016.03.09 14:01:59.216,1.34149,1.34159,2.15,1.12
2016.03.09 14:02:00.423,1.34149,1.3416,3.47,1.50
2016.03.09 14:02:00.931,1.34149,1.3416,3.47,1.12
2016.03.09 14:02:01.459,1.34149,1.3416,3.22,1.12
2016.03.09 14:02:02.286,1.34149,1.3416,3.47,1.12
2016.03.09 14:02:04.017,1.34149,1.3416,4.25,1.12
2016.03.09 14:02:05.079,1.34149,1.3416,5.49,1.12
2016.03.09 14:02:05.586,1.34149,1.34159,6.99,1.00
2016.03.09 14:02:05.637,1.34149,1.34159,1.50,1.00
2016.03.09 14:02:07.570,1.34149,1.34158,1.50,1.00
2016.03.09 14:02:07.824,1.34147,1.34154,1.50,2.07
2016.03.09 14:02:07.977,1.34133,1.3414,1.00,2.25
2016.03.09 14:02:08.028,1.34129,1.3414,1.00,2.85
2016.03.09 14:02:08.079,1.34129,1.34138,4.49,1.00
2016.03.09 14:02:08.282,1.34129,1.34139,1.00,1.87
2016.03.09 14:02:08.506,1.34127,1.34139,1.50,1.87
2016.03.09 14:02:09.574,1.34127,1.34138,1.20,1.12
2016.03.09 14:02:12.047,1.34127,1.34136,1.50,1.97
2016.03.09 14:02:12.199,1.34126,1.34133,1.12,1.35
2016.03.09 14:02:12.460,1.34121,1.34132,2.70,1.10
2016.03.09 14:02:12.978,1.34121,1.34131,1.47,1.00
2016.03.09 14:02:13.497,1.34121,1.3413,1.47,1.00
2016.03.09 14:02:14.255,1.34121,1.34129,1.47,1.00
2016.03.09 14:02:15.858,1.34121,1.34131,1.47,1.00
2016.03.09 14:02:17.157,1.34121,1.3413,1.95,1.00
2016.03.09 14:02:17.562,1.34121,1.34126,1.47,1.00
2016.03.09 14:02:17.613,1.34119,1.34126,1.12,1.10
2016.03.09 14:02:17.832,1.34113,1.34124,1.87,1.87
2016.03.09 14:02:18.288,1.34113,1.3412,1.12,1.00
2016.03.09 14:02:19.389,1.34112,1.3412,1.87,1.00
2016.03.09 14:02:19.895,1.34112,1.3412,1.87,1.00
2016.03.09 14:02:20.433,1.34112,1.3412,1.87,1.00
2016.03.09 14:02:20.737,1.34112,1.34119,1.00,1.12
2016.03.09 14:02:21.368,1.34111,1.3412,1.50,1.37
2016.03.09 14:02:21.899,1.3411,1.3412,1.50,1.37
2016.03.09 14:02:22.410,1.3411,1.3412,1.00,1.37
2016.03.09 14:02:22.923,1.3411,1.3412,2.35,1.10
2016.03.09 14:02:23.328,1.3411,1.3412,1.00,1.87
2016.03.09 14:02:23.531,1.3411,1.3412,1.50,1.87
2016.03.09 14:02:24.410,1.3411,1.3412,1.00,1.50
2016.03.09 14:02:24.917,1.34109,1.34119,1.50,1.37
2016.03.09 14:02:25.450,1.34109,1.34118,1.00,1.37
2016.03.09 14:02:25.653,1.34108,1.34116,1.00,1.87
2016.03.09 14:02:26.160,1.34107,1.34116,1.50,1.37
2016.03.09 14:02:26.702,1.34107,1.34116,1.00,1.12
2016.03.09 14:02:27.330,1.34107,1.34116,1.57,1.00
2016.03.09 14:02:27.668,1.34109,1.34119,1.35,1.50
2016.03.09 14:02:30.381,1.34109,1.34121,1.37,1.12
2016.03.09 14:02:31.482,1.34109,1.34121,2.62,3.00
2016.03.09 14:02:33.322,1.34111,1.34121,1.57,1.00
2016.03.09 14:02:33.828,1.34111,1.34121,1.57,1.00
2016.03.09 14:02:35.820,1.34111,1.34121,1.00,1.00
2016.03.09 14:02:36.327,1.34111,1.34123,2.57,3.37
2016.03.09 14:02:36.869,1.34111,1.34123,2.17,3.37
2016.03.09 14:02:39.087,1.34111,1.34122,1.00,1.10
2016.03.09 14:02:39.637,1.34111,1.34122,1.00,1.10
2016.03.09 14:02:40.144,1.34111,1.34122,1.00,1.10
2016.03.09 14:02:40.842,1.34111,1.34122,1.00,1.10
2016.03.09 14:02:42.284,1.34111,1.34122,2.42,1.10
2016.03.09 14:02:42.803,1.34111,1.34122,1.00,1.12
2016.03.09 14:02:43.108,1.34111,1.3412,1.00,5.62
2016.03.09 14:02:43.260,1.34111,1.3412,1.00,2.62
2016.03.09 14:02:43.435,1.34109,1.3412,1.50,2.62
2016.03.09 14:02:44.606,1.34109,1.34119,1.00,1.87
