2016.03.01 20:00:00.186,1.33909,1.33922,1.00,1.82
2016.03.01 20:00:00.592,1.3391,1.33925,1.00,1.20
2016.03.01 20:00:00.745,1.33912,1.33925,1.00,1.20
2016.03.01 20:00:01.107,1.33913,1.33924,1.37,1.00
2016.03.01 20:00:01.511,1.33914,1.33928,1.12,1.50
2016.03.01 20:00:02.018,1.33915,1.33928,1.12,1.20
2016.03.01 20:00:02.171,1.33915,1.33929,1.50,1.75
2016.03.01 20:00:02.299,1.33914,1.33929,2.70,1.75
2016.03.01 20:00:02.606,1.33921,1.33931,1.12,1.12
2016.03.01 20:00:02.707,1.33925,1.3394,3.00,1.20
2016.03.01 20:00:02.759,1.33927,1.33943,1.57,1.50
2016.03.01 20:00:02.862,1.33929,1.33944,1.57,1.50
2016.03.01 20:00:03.369,1.33929,1.33943,1.47,1.47
2016.03.01 20:00:05.249,1.33932,1.33943,1.00,1.07
2016.03.01 20:00:05.452,1.3393,1.33943,1.95,1.07
2016.03.01 20:00:05.857,1.33931,1.33945,1.87,1.50
2016.03.01 20:00:06.369,1.33932,1.33946,1.50,1.95
2016.03.01 20:00:10.102,1.33931,1.33945,1.80,1.20
2016.03.01 20:00:10.627,1.33931,1.33947,2.47,2.25
2016.03.01 20:00:10.865,1.33928,1.33938,1.12,1.05
2016.03.01 20:00:10.916,1.33926,1.33938,1.12,1.05
2016.03.01 20:00:11.017,1.33924,1.33938,1.47,2.17
2016.03.01 20:00:11.068,1.33923,1.33938,1.87,2.55
2016.03.01 20:00:11.582,1.33926,1.33939,1.50,1.10
2016.03.01 20:00:11.683,1.33928,1.33941,1.00,1.07
2016.03.01 20:00:12.198,1.33926,1.33941,1.57,2.10
2016.03.01 20:00:12.909,1.33928,1.33941,1.00,2.10
2016.03.01 20:00:14.410,1.33927,1.33942,1.47,4.80
2016.03.01 20:00:14.764,1.33927,1.33941,1.10,2.47
2016.03.01 20:00:15.315,1.33926,1.33938,1.57,1.00
2016.03.01 20:00:17.254,1.33927,1.33938,1.00,1.00
