2016.03.30 11:00:00.242,1.30304,1.30315,1.87,1.10
2016.03.30 11:00:00.293,1.30304,1.30316,1.87,2.32
2016.03.30 11:00:00.796,1.30304,1.30315,1.20,1.07
2016.03.30 11:00:01.050,1.30301,1.30313,1.12,1.00
2016.03.30 11:00:01.564,1.30302,1.30316,1.50,2.04
2016.03.30 11:00:01.945,1.30303,1.30316,1.20,1.29
2016.03.30 11:00:02.250,1.30303,1.30317,2.32,2.04
2016.03.30 11:00:02.504,1.30303,1.30316,2.32,1.09
2016.03.30 11:00:03.469,1.30301,1.30316,2.62,1.10
2016.03.30 11:00:03.774,1.30306,1.3032,1.75,2.04
2016.03.30 11:00:04.280,1.30306,1.3032,1.50,2.34
2016.03.30 11:00:04.889,1.3031,1.30322,1.00,1.59
2016.03.30 11:00:05.216,1.3031,1.30323,1.12,1.12
2016.03.30 11:00:06.333,1.3031,1.30323,1.20,1.07
2016.03.30 11:00:06.873,1.30311,1.30326,1.57,1.59
2016.03.30 11:00:09.583,1.30312,1.30326,1.47,1.59
2016.03.30 11:00:10.244,1.30314,1.30326,1.37,1.59
2016.03.30 11:00:10.751,1.30315,1.30327,1.12,2.71
2016.03.30 11:00:11.309,1.30315,1.30325,1.12,1.09
2016.03.30 11:00:12.581,1.30318,1.30328,1.12,4.50
2016.03.30 11:00:13.174,1.30318,1.30329,1.12,3.75
2016.03.30 11:00:16.778,1.30318,1.30328,1.12,1.37
2016.03.30 11:00:17.305,1.30321,1.3033,1.00,3.75
2016.03.30 11:00:20.556,1.30316,1.30328,1.00,2.25
2016.03.30 11:00:20.708,1.30316,1.30328,1.37,2.62
2016.03.30 11:00:21.216,1.30316,1.30328,1.12,1.87
2016.03.30 11:00:24.044,1.30315,1.30327,4.12,1.12
2016.03.30 11:00:24.550,1.30314,1.30327,1.37,2.62
2016.03.30 11:00:25.381,1.30314,1.30328,1.37,2.62
2016.03.30 11:00:27.654,1.30314,1.30327,1.37,1.12
2016.03.30 11:00:30.255,1.30314,1.30326,1.00,1.87
2016.03.30 11:00:30.509,1.30311,1.30323,1.20,1.20
2016.03.30 11:00:30.560,1.3031,1.30323,1.69,1.50
2016.03.30 11:00:31.068,1.3031,1.30322,1.50,1.57
2016.03.30 11:00:31.628,1.3031,1.30321,1.00,1.87
2016.03.30 11:00:31.935,1.30306,1.30318,1.87,1.12
2016.03.30 11:00:31.987,1.30312,1.30316,1.50,1.00
2016.03.30 11:00:32.089,1.30311,1.30315,1.00,1.00
2016.03.30 11:00:32.242,1.30306,1.30318,1.60,1.12
2016.03.30 11:00:32.294,1.30314,1.30319,1.69,1.57
2016.03.30 11:00:32.446,1.30313,1.30321,1.50,4.12
2016.03.30 11:00:32.497,1.30315,1.30321,1.25,1.12
2016.03.30 11:00:32.922,1.30315,1.30324,3.79,1.12
2016.03.30 11:00:33.024,1.30318,1.30324,1.00,1.12
2016.03.30 11:00:33.379,1.30319,1.30326,1.25,1.47
2016.03.30 11:00:33.430,1.30322,1.30326,1.35,1.20
2016.03.30 11:00:33.481,1.30322,1.30328,1.35,1.12
2016.03.30 11:00:33.532,1.30325,1.30329,1.00,1.50
2016.03.30 11:00:33.634,1.30323,1.30331,1.60,1.10
2016.03.30 11:00:33.685,1.30326,1.30333,1.00,1.12
2016.03.30 11:00:33.736,1.30326,1.30335,1.00,1.12
2016.03.30 11:00:33.888,1.30323,1.30336,1.50,1.87
2016.03.30 11:00:34.130,1.30325,1.30331,1.00,1.00
2016.03.30 11:00:34.181,1.30323,1.30333,1.00,1.20
2016.03.30 11:00:34.727,1.30322,1.30336,3.37,3.37
2016.03.30 11:00:35.169,1.30322,1.30334,1.50,1.12
2016.03.30 11:00:35.745,1.30325,1.30335,1.00,1.07
2016.03.30 11:00:36.049,1.30326,1.30338,1.12,1.50
2016.03.30 11:00:36.691,1.30327,1.30339,1.00,1.87
2016.03.30 11:00:37.046,1.30329,1.30339,1.00,1.12
2016.03.30 11:00:37.554,1.30328,1.30337,1.00,1.10
2016.03.30 11:00:37.927,1.30328,1.30337,1.00,1.47
2016.03.30 11:00:38.282,1.30328,1.30337,1.07,1.00
2016.03.30 11:00:38.823,1.3033,1.30338,1.00,1.37
2016.03.30 11:00:39.352,1.30328,1.30338,1.07,1.37
2016.03.30 11:00:41.301,1.30328,1.30338,1.20,1.00
2016.03.30 11:00:41.453,1.30331,1.3034,1.00,1.12
2016.03.30 11:00:42.676,1.30333,1.30341,1.00,2.62
2016.03.30 11:00:43.148,1.30331,1.30341,1.10,2.42
2016.03.30 11:00:44.317,1.30331,1.30341,1.00,2.62
2016.03.30 11:00:44.893,1.3033,1.30339,1.00,1.00
2016.03.30 11:00:45.784,1.30331,1.30339,1.00,1.12
2016.03.30 11:00:46.088,1.30333,1.3034,1.00,1.12
2016.03.30 11:00:46.547,1.30331,1.3034,2.17,1.12
2016.03.30 11:00:46.864,1.30333,1.3034,1.00,1.12
2016.03.30 11:00:47.782,1.30333,1.30341,1.07,1.37
2016.03.30 11:00:47.886,1.30335,1.30343,1.00,1.12
2016.03.30 11:00:53.002,1.30335,1.30344,1.00,1.57
2016.03.30 11:00:53.307,1.30336,1.30344,5.25,1.37
2016.03.30 11:00:53.636,1.30348,1.30359,1.10,1.50
2016.03.30 11:00:54.146,1.30348,1.30358,1.00,1.20
2016.03.30 11:00:54.198,1.30346,1.30357,1.10,1.12
2016.03.30 11:00:55.207,1.30347,1.30357,1.00,1.20
2016.03.30 11:00:55.980,1.30346,1.30357,1.00,1.20
2016.03.30 11:00:56.486,1.30347,1.30357,1.00,1.20
2016.03.30 11:00:57.177,1.30347,1.30358,1.00,1.57
2016.03.30 11:00:57.711,1.30347,1.30358,1.12,1.20
2016.03.30 11:00:58.218,1.30347,1.30358,1.20,1.10
2016.03.30 11:01:00.101,1.30347,1.30359,1.12,1.20
2016.03.30 11:01:00.152,1.30347,1.30359,1.00,1.82
2016.03.30 11:01:00.658,1.30348,1.30358,1.00,1.20
2016.03.30 11:01:01.182,1.30347,1.30358,1.00,1.95
2016.03.30 11:01:01.283,1.30343,1.30355,1.87,1.00
2016.03.30 11:01:01.479,1.30343,1.30355,1.20,1.95
2016.03.30 11:01:01.787,1.3034,1.30353,2.44,1.12
2016.03.30 11:01:02.432,1.3034,1.30352,1.31,1.87
2016.03.30 11:01:02.975,1.30339,1.30351,2.81,1.12
2016.03.30 11:01:06.463,1.30339,1.30352,2.44,1.37
2016.03.30 11:01:06.515,1.3034,1.30352,1.69,1.00
2016.03.30 11:01:07.034,1.30342,1.30352,1.07,1.00
2016.03.30 11:01:07.551,1.30342,1.30355,1.95,1.20
