2016.03.30 05:00:00.251,1.30804,1.30822,1.75,1.01
2016.03.30 05:00:00.731,1.30806,1.30823,1.12,1.76
2016.03.30 05:00:00.832,1.30806,1.30823,1.12,1.01
2016.03.30 05:00:01.245,1.30805,1.30823,1.87,1.31
2016.03.30 05:00:01.752,1.30804,1.30821,1.10,1.69
2016.03.30 05:00:02.272,1.30804,1.30819,1.00,1.31
2016.03.30 05:00:02.627,1.30802,1.30819,1.10,2.06
2016.03.30 05:00:03.168,1.30799,1.30818,2.62,1.31
2016.03.30 05:00:03.675,1.30801,1.30819,1.57,1.69
2016.03.30 05:00:05.295,1.30801,1.30819,1.87,1.69
2016.03.30 05:00:05.825,1.30801,1.3082,1.87,1.12
2016.03.30 05:00:17.149,1.30803,1.30822,1.12,2.44
2016.03.30 05:00:18.867,1.30803,1.30809,1.12,1.00
2016.03.30 05:00:19.171,1.30798,1.30808,1.12,1.00
2016.03.30 05:00:20.471,1.3079,1.30807,1.10,2.25
2016.03.30 05:00:20.522,1.30788,1.30806,1.51,1.69
2016.03.30 05:00:20.674,1.30785,1.30802,1.12,1.07
2016.03.30 05:00:20.826,1.30785,1.30802,1.12,1.37
2016.03.30 05:00:21.130,1.30781,1.30799,1.35,1.12
2016.03.30 05:00:24.076,1.30779,1.30796,1.50,3.64
2016.03.30 05:00:24.127,1.30779,1.30789,1.00,1.10
2016.03.30 05:00:24.178,1.3077,1.30789,1.87,1.57
2016.03.30 05:00:24.431,1.3077,1.30784,1.87,1.00
2016.03.30 05:00:24.978,1.3077,1.30783,1.87,1.00
2016.03.30 05:00:25.130,1.3077,1.30785,1.12,1.00
2016.03.30 05:00:26.103,1.3077,1.30787,1.12,1.20
2016.03.30 05:00:29.009,1.3077,1.30788,1.12,1.87
2016.03.30 05:00:30.056,1.30768,1.30787,1.82,2.06
2016.03.30 05:00:30.108,1.30769,1.30786,1.10,1.62
2016.03.30 05:00:30.620,1.30767,1.30787,1.87,2.06
2016.03.30 05:00:31.163,1.30767,1.30787,1.12,2.81
2016.03.30 05:00:32.797,1.30767,1.30783,1.12,1.12
2016.03.30 05:00:32.898,1.30764,1.30781,1.75,1.87
2016.03.30 05:00:33.000,1.30758,1.30775,1.94,1.12
2016.03.30 05:00:33.102,1.30758,1.30772,1.00,1.31
2016.03.30 05:00:33.153,1.30756,1.30772,1.00,1.31
2016.03.30 05:00:33.791,1.30754,1.30771,1.20,1.12
2016.03.30 05:00:35.984,1.30752,1.30771,2.25,2.51
2016.03.30 05:00:36.493,1.30753,1.30771,1.50,1.47
2016.03.30 05:00:37.547,1.30753,1.30771,1.12,1.20
2016.03.30 05:00:38.207,1.30754,1.30769,1.37,1.00
2016.03.30 05:00:38.794,1.30754,1.30769,1.12,1.00
2016.03.30 05:00:39.169,1.30754,1.3077,1.37,1.50
2016.03.30 05:00:39.270,1.30753,1.3077,1.12,1.07
2016.03.30 05:00:39.625,1.30752,1.30771,1.87,1.50
2016.03.30 05:00:41.823,1.30752,1.30771,1.12,2.25
2016.03.30 05:00:44.280,1.30749,1.3077,1.37,1.56
2016.03.30 05:00:44.584,1.30748,1.3077,1.50,1.64
2016.03.30 05:00:46.080,1.30751,1.3077,1.12,1.56
2016.03.30 05:00:50.203,1.3075,1.30771,1.37,1.60
2016.03.30 05:00:50.709,1.30748,1.30772,1.50,1.31
2016.03.30 05:00:51.500,1.30748,1.30771,1.50,1.69
2016.03.30 05:00:55.792,1.30747,1.30769,1.12,1.37
2016.03.30 05:01:01.699,1.30747,1.30769,1.50,1.69
2016.03.30 05:01:02.053,1.30746,1.30769,1.87,5.06
2016.03.30 05:01:02.155,1.30746,1.30769,1.87,2.06
2016.03.30 05:01:06.216,1.30747,1.30769,1.12,5.06
2016.03.30 05:01:10.279,1.30747,1.30769,1.87,2.44
2016.03.30 05:01:11.513,1.3075,1.3077,1.12,1.69
2016.03.30 05:01:13.514,1.30749,1.3077,1.50,1.69
2016.03.30 05:01:17.665,1.30749,1.30768,1.75,1.31
2016.03.30 05:01:18.173,1.3075,1.30766,1.12,1.26
2016.03.30 05:01:18.705,1.30751,1.30766,1.12,1.29
2016.03.30 05:01:19.280,1.3075,1.30768,1.12,1.56
2016.03.30 05:01:19.822,1.30747,1.30767,1.50,1.31
2016.03.30 05:01:20.313,1.30747,1.30766,1.50,2.06
2016.03.30 05:01:21.385,1.30747,1.30762,1.50,1.42
2016.03.30 05:01:21.538,1.30741,1.30761,1.12,2.55
2016.03.30 05:01:21.591,1.30741,1.3076,1.12,1.12
2016.03.30 05:01:22.143,1.30741,1.30758,1.12,1.07
2016.03.30 05:01:22.396,1.30741,1.30758,1.10,1.10
2016.03.30 05:01:22.737,1.30742,1.30758,1.75,1.10
2016.03.30 05:01:23.042,1.30749,1.30767,1.20,1.31
2016.03.30 05:01:23.093,1.30749,1.30769,1.85,1.94
2016.03.30 05:01:23.195,1.30749,1.30769,1.82,1.31
2016.03.30 05:01:23.246,1.30749,1.30767,1.82,1.31
2016.03.30 05:01:23.691,1.3075,1.3077,1.87,2.06
2016.03.30 05:01:25.029,1.3075,1.30768,1.12,1.12
2016.03.30 05:01:25.906,1.30748,1.30767,1.12,1.31
2016.03.30 05:01:26.261,1.30746,1.30766,1.12,1.94
2016.03.30 05:01:26.767,1.30746,1.30763,1.12,1.01
2016.03.30 05:01:26.993,1.30748,1.30766,1.87,1.69
2016.03.30 05:01:27.044,1.30748,1.30768,1.87,1.31
2016.03.30 05:01:27.349,1.3075,1.3077,1.12,2.44
2016.03.30 05:01:36.014,1.30749,1.30768,1.12,1.31
2016.03.30 05:01:36.348,1.30748,1.30768,1.50,1.31
2016.03.30 05:01:36.628,1.30747,1.30766,1.12,2.06
2016.03.30 05:01:37.810,1.30743,1.30762,2.25,1.32
2016.03.30 05:01:37.912,1.30743,1.30761,1.12,2.06
2016.03.30 05:01:38.013,1.3074,1.3076,1.12,1.12
2016.03.30 05:01:38.626,1.3074,1.30759,1.12,1.45
2016.03.30 05:01:39.175,1.3074,1.30759,1.12,1.50
2016.03.30 05:01:39.676,1.3074,1.30759,1.12,1.50
2016.03.30 05:01:40.227,1.3074,1.30759,1.12,1.50
2016.03.30 05:01:42.753,1.30739,1.30759,1.12,1.45
2016.03.30 05:01:43.266,1.3074,1.30759,1.12,1.07
2016.03.30 05:01:43.807,1.30741,1.30758,1.07,1.20
2016.03.30 05:01:44.339,1.30741,1.30758,1.07,1.20
2016.03.30 05:01:47.274,1.3074,1.3076,1.12,1.50
2016.03.30 05:01:48.663,1.3074,1.3076,1.12,1.12
2016.03.30 05:01:49.358,1.30741,1.30758,1.10,1.10
2016.03.30 05:01:49.876,1.3074,1.30758,1.12,1.10
2016.03.30 05:01:51.608,1.3074,1.3076,1.12,1.87
2016.03.30 05:01:52.120,1.30739,1.30758,1.12,1.85
2016.03.30 05:01:52.778,1.30739,1.30756,1.12,1.04
2016.03.30 05:01:53.838,1.30739,1.30757,1.12,1.51
2016.03.30 05:01:54.581,1.30739,1.30759,1.12,1.54
2016.03.30 05:01:55.154,1.30739,1.30757,1.12,1.41
2016.03.30 05:01:55.701,1.30739,1.30757,1.12,1.51
