2016.03.16 08:00:00.278,1.33753,1.3376,2.10,1.00
2016.03.16 08:00:00.380,1.33753,1.3376,1.35,1.00
2016.03.16 08:00:00.583,1.33753,1.33762,1.60,1.50
2016.03.16 08:00:01.090,1.33753,1.33761,1.35,1.00
2016.03.16 08:00:01.629,1.33751,1.33762,1.60,1.57
2016.03.16 08:00:01.732,1.33752,1.33761,2.10,1.00
2016.03.16 08:00:02.042,1.33756,1.33766,2.10,1.25
2016.03.16 08:00:02.399,1.33759,1.33768,1.00,1.00
2016.03.16 08:00:02.450,1.3376,1.33771,1.00,2.51
2016.03.16 08:00:02.552,1.33762,1.33771,1.00,1.19
2016.03.16 08:00:03.098,1.33763,1.33773,1.00,1.76
2016.03.16 08:00:03.606,1.33764,1.33773,1.00,1.76
2016.03.16 08:00:04.459,1.33765,1.33773,1.00,1.19
2016.03.16 08:00:04.712,1.33768,1.33774,1.00,1.00
2016.03.16 08:00:04.763,1.33766,1.33774,1.00,1.00
2016.03.16 08:00:05.321,1.33766,1.33777,1.10,1.50
2016.03.16 08:00:05.373,1.33771,1.33777,1.00,1.50
2016.03.16 08:00:05.639,1.33768,1.33777,1.00,1.00
2016.03.16 08:00:05.995,1.33768,1.33779,1.00,1.57
2016.03.16 08:00:06.048,1.33771,1.33779,1.00,1.57
2016.03.16 08:00:06.563,1.33772,1.33779,1.00,1.10
2016.03.16 08:00:06.836,1.3377,1.33779,1.00,1.10
2016.03.16 08:00:06.938,1.33768,1.33777,1.00,1.10
2016.03.16 08:00:07.040,1.33766,1.33777,1.00,1.10
2016.03.16 08:00:07.391,1.33766,1.33775,1.00,1.00
2016.03.16 08:00:08.206,1.33766,1.33774,1.00,1.00
2016.03.16 08:00:08.782,1.33765,1.33774,1.35,1.00
2016.03.16 08:00:09.545,1.33764,1.33775,1.00,1.50
2016.03.16 08:00:10.631,1.33764,1.33774,1.00,1.00
2016.03.16 08:00:11.138,1.33764,1.33776,1.57,1.00
2016.03.16 08:00:11.665,1.33764,1.33776,1.00,1.50
2016.03.16 08:00:12.122,1.33764,1.33776,1.12,1.00
2016.03.16 08:00:12.683,1.33763,1.33775,1.87,1.00
2016.03.16 08:00:13.241,1.33762,1.33774,1.12,1.00
2016.03.16 08:00:13.444,1.3376,1.33773,1.87,1.10
2016.03.16 08:00:13.990,1.3376,1.33773,1.57,1.07
2016.03.16 08:00:14.447,1.33759,1.33771,1.42,1.76
2016.03.16 08:00:14.997,1.33759,1.3377,1.10,1.50
2016.03.16 08:00:15.504,1.33758,1.33769,2.17,1.00
2016.03.16 08:00:16.082,1.33758,1.3377,1.67,2.25
2016.03.16 08:00:16.589,1.33758,1.33769,1.42,1.00
2016.03.16 08:00:17.627,1.33758,1.3377,2.17,1.00
2016.03.16 08:00:18.337,1.33758,1.33771,2.17,1.01
2016.03.16 08:00:18.868,1.33759,1.33772,1.42,1.69
2016.03.16 08:00:19.374,1.33761,1.33772,1.07,1.19
2016.03.16 08:00:19.900,1.33761,1.33772,1.07,1.00
2016.03.16 08:00:20.407,1.33761,1.33773,1.07,1.57
2016.03.16 08:00:27.167,1.33761,1.33771,1.50,1.00
2016.03.16 08:00:28.317,1.33762,1.33771,1.00,1.50
2016.03.16 08:00:28.825,1.33762,1.33772,1.00,1.57
2016.03.16 08:00:29.344,1.33761,1.33772,1.00,1.57
2016.03.16 08:00:29.801,1.33759,1.33769,1.42,1.00
2016.03.16 08:00:30.175,1.33756,1.33768,2.92,1.10
2016.03.16 08:00:30.328,1.33757,1.33766,1.10,1.00
2016.03.16 08:00:30.633,1.33754,1.33764,2.55,1.00
2016.03.16 08:00:31.179,1.33755,1.33764,2.47,1.00
2016.03.16 08:00:33.511,1.33754,1.33764,2.55,1.00
2016.03.16 08:00:33.766,1.33757,1.33768,2.92,1.31
2016.03.16 08:00:34.222,1.33756,1.33766,1.57,1.00
2016.03.16 08:00:34.374,1.33754,1.33766,2.17,1.50
2016.03.16 08:00:34.425,1.33754,1.33764,2.17,1.00
2016.03.16 08:00:36.592,1.33755,1.33764,2.10,1.50
2016.03.16 08:00:37.099,1.33755,1.33763,2.10,1.50
2016.03.16 08:00:37.252,1.33753,1.3376,1.00,1.00
2016.03.16 08:00:37.772,1.33752,1.3376,1.00,1.00
2016.03.16 08:00:38.281,1.33751,1.3376,2.47,1.00
2016.03.16 08:00:38.798,1.33753,1.33761,1.00,1.00
2016.03.16 08:00:39.305,1.33753,1.3376,1.35,1.00
2016.03.16 08:00:39.356,1.33753,1.33763,1.35,1.00
2016.03.16 08:00:39.560,1.33757,1.33763,2.10,1.00
2016.03.16 08:00:39.662,1.33758,1.33767,2.10,1.57
2016.03.16 08:00:39.783,1.33758,1.33768,2.85,1.37
2016.03.16 08:00:39.986,1.33759,1.3377,1.67,1.39
2016.03.16 08:00:40.193,1.33758,1.33768,1.75,1.00
2016.03.16 08:00:40.246,1.33758,1.33768,1.00,1.00
2016.03.16 08:00:42.465,1.33758,1.33768,1.07,1.00
2016.03.16 08:00:42.999,1.33758,1.33768,1.12,1.12
2016.03.16 08:00:43.882,1.33758,1.33768,1.50,1.00
2016.03.16 08:00:44.388,1.33758,1.33767,1.50,1.50
2016.03.16 08:00:46.544,1.33757,1.33765,1.00,1.00
2016.03.16 08:00:46.646,1.33755,1.33765,1.00,1.50
2016.03.16 08:00:48.080,1.33757,1.33765,1.35,1.50
2016.03.16 08:00:48.233,1.33758,1.33768,1.30,1.95
2016.03.16 08:00:48.740,1.33758,1.33768,1.37,1.00
2016.03.16 08:00:49.243,1.33758,1.33767,1.37,1.00
2016.03.16 08:00:49.295,1.33758,1.33765,1.00,1.00
2016.03.16 08:00:49.397,1.33756,1.33765,1.00,1.50
2016.03.16 08:00:49.448,1.33754,1.33765,1.57,1.50
2016.03.16 08:00:49.805,1.33754,1.33763,1.50,1.00
2016.03.16 08:00:50.344,1.33754,1.33764,1.00,1.00
2016.03.16 08:00:50.920,1.33754,1.33763,1.00,1.00
2016.03.16 08:00:52.641,1.33754,1.33763,3.60,1.00
2016.03.16 08:00:52.795,1.33757,1.33765,1.00,1.00
2016.03.16 08:00:53.201,1.33755,1.33765,1.57,1.00
2016.03.16 08:00:53.303,1.33755,1.33763,1.00,1.00
2016.03.16 08:00:53.456,1.33753,1.33763,2.47,1.00
2016.03.16 08:00:53.674,1.33751,1.3376,2.25,1.00
2016.03.16 08:00:58.176,1.33752,1.33761,1.12,1.50
2016.03.16 08:01:00.644,1.33752,1.33759,1.72,1.00
2016.03.16 08:01:01.243,1.33752,1.33761,1.72,1.00
2016.03.16 08:01:05.393,1.3375,1.33759,2.85,1.00
2016.03.16 08:01:08.446,1.33749,1.33759,2.10,1.00
2016.03.16 08:01:09.334,1.33749,1.33759,2.10,1.00
2016.03.16 08:01:09.902,1.33749,1.33759,2.10,1.50
2016.03.16 08:01:11.541,1.33749,1.33759,2.10,1.50
2016.03.16 08:01:11.845,1.33749,1.33758,3.60,1.00
2016.03.16 08:01:12.863,1.33749,1.33755,1.50,1.00
