2016.03.24 22:00:00.236,1.32417,1.32441,0.75,0.37
2016.03.24 22:00:00.389,1.32415,1.32443,0.10,0.75
2016.03.24 22:00:04.508,1.32415,1.32442,0.10,0.75
2016.03.24 22:00:31.762,1.32415,1.32441,1.01,0.75
2016.03.24 22:00:32.271,1.32416,1.32442,0.75,0.75
2016.03.24 22:00:32.857,1.32415,1.32441,1.01,0.75
2016.03.24 22:00:34.362,1.32415,1.32442,0.26,0.75
2016.03.24 22:00:38.178,1.32415,1.32443,1.01,1.12
2016.03.24 22:00:38.960,1.32415,1.32442,0.26,0.75
2016.03.24 22:00:39.463,1.32416,1.32442,0.75,0.75
2016.03.24 22:00:39.980,1.32415,1.32442,0.26,0.75
2016.03.24 22:00:40.969,1.32415,1.32443,1.01,1.12
2016.03.24 22:00:45.870,1.32415,1.32441,0.26,0.75
2016.03.24 22:00:46.174,1.32417,1.3244,0.10,0.75
2016.03.24 22:00:46.724,1.32417,1.32441,0.10,0.75
2016.03.24 22:00:48.406,1.32417,1.32442,0.10,1.12
2016.03.24 22:00:50.100,1.32417,1.32441,0.10,0.75
2016.03.24 22:00:52.276,1.32417,1.3244,0.10,0.75
2016.03.24 22:00:55.476,1.32418,1.3244,0.10,0.75
2016.03.24 22:00:56.843,1.32418,1.32442,0.10,1.12
2016.03.24 22:00:58.126,1.32418,1.3244,0.10,0.75
2016.03.24 22:01:00.150,1.32418,1.32442,0.10,0.75
2016.03.24 22:01:07.225,1.32418,1.32441,0.10,0.75
2016.03.24 22:01:08.152,1.32418,1.32442,0.10,0.37
2016.03.24 22:01:13.961,1.32418,1.32441,0.10,0.75
2016.03.24 22:01:15.965,1.32418,1.32442,0.10,1.12
2016.03.24 22:01:16.466,1.32418,1.32441,0.10,0.75
2016.03.24 22:01:18.071,1.32418,1.32442,0.10,0.37
2016.03.24 22:01:18.672,1.32418,1.32441,0.10,0.75
2016.03.24 22:01:20.973,1.32418,1.32442,0.10,0.37
2016.03.24 22:01:21.486,1.32418,1.32441,0.10,0.75
2016.03.24 22:01:22.184,1.32418,1.32442,0.10,0.37
2016.03.24 22:01:31.489,1.32418,1.32441,0.10,0.75
2016.03.24 22:01:35.563,1.32418,1.32442,0.10,0.37
2016.03.24 22:01:41.489,1.32417,1.32442,0.10,0.37
2016.03.24 22:01:49.609,1.32417,1.3244,0.10,0.75
2016.03.24 22:01:50.194,1.32417,1.32441,0.10,0.75
2016.03.24 22:01:50.717,1.32418,1.32435,0.10,0.37
2016.03.24 22:02:15.033,1.32418,1.32434,0.10,0.37
2016.03.24 22:02:15.134,1.3242,1.32437,0.10,1.12
2016.03.24 22:02:15.186,1.32418,1.32435,0.37,0.37
2016.03.24 22:02:15.237,1.32414,1.32434,0.75,0.37
2016.03.24 22:02:15.339,1.32414,1.32439,0.75,0.75
2016.03.24 22:02:15.491,1.32414,1.32437,0.75,0.37
2016.03.24 22:02:15.694,1.32414,1.3244,0.75,0.37
2016.03.24 22:02:15.745,1.32414,1.32442,0.75,0.75
2016.03.24 22:02:15.797,1.32414,1.3244,0.75,0.37
2016.03.24 22:02:16.155,1.32418,1.32439,0.37,0.37
2016.03.24 22:02:17.881,1.3242,1.32439,0.37,0.37
2016.03.24 22:02:17.982,1.32417,1.32439,0.37,0.37
2016.03.24 22:02:24.954,1.32419,1.32439,0.37,0.37
2016.03.24 22:02:25.056,1.32417,1.32439,0.75,0.37
2016.03.24 22:02:27.468,1.32429,1.32439,0.37,0.37
2016.03.24 22:02:27.570,1.32438,1.32454,0.37,1.50
2016.03.24 22:02:27.672,1.3244,1.32456,0.37,0.37
2016.03.24 22:02:27.775,1.3244,1.32464,0.75,0.75
2016.03.24 22:02:27.979,1.32442,1.32466,0.37,0.37
2016.03.24 22:02:28.513,1.32443,1.32466,0.37,0.37
2016.03.24 22:02:28.718,1.32428,1.32457,0.37,0.37
2016.03.24 22:02:28.820,1.32427,1.32452,0.37,0.37
2016.03.24 22:02:29.332,1.32427,1.32451,0.37,0.37
2016.03.24 22:02:33.748,1.32442,1.32451,0.60,0.37
2016.03.24 22:02:33.901,1.32464,1.32475,0.75,0.37
2016.03.24 22:02:33.952,1.32464,1.32478,0.75,0.75
2016.03.24 22:02:34.004,1.32447,1.32476,1.12,0.37
2016.03.24 22:02:34.106,1.32456,1.32475,0.37,0.37
2016.03.24 22:02:34.157,1.32451,1.32483,0.37,0.75
2016.03.24 22:02:34.259,1.32453,1.32484,0.37,0.37
2016.03.24 22:02:37.986,1.32453,1.32483,0.37,0.75
2016.03.24 22:02:38.089,1.3245,1.32482,0.37,1.12
2016.03.24 22:02:38.191,1.32448,1.32481,0.37,0.37
2016.03.24 22:02:39.574,1.32449,1.32481,0.75,0.37
2016.03.24 22:02:40.344,1.3245,1.32481,0.75,1.12
2016.03.24 22:02:43.862,1.32451,1.32481,0.75,1.12
2016.03.24 22:02:44.268,1.32452,1.32478,0.75,0.37
2016.03.24 22:02:45.663,1.32453,1.32478,0.75,0.37
2016.03.24 22:02:45.765,1.32453,1.32481,0.75,1.50
2016.03.24 22:02:46.274,1.32452,1.3248,0.75,0.75
2016.03.24 22:02:49.175,1.32451,1.32479,0.75,0.75
2016.03.24 22:02:49.953,1.32452,1.3248,0.75,0.75
2016.03.24 22:02:50.461,1.32453,1.32479,0.75,0.75
2016.03.24 22:02:52.771,1.32452,1.32478,0.75,0.75
2016.03.24 22:02:52.873,1.32452,1.3248,0.75,0.75
2016.03.24 22:02:53.463,1.32451,1.32479,0.75,0.75
2016.03.24 22:02:54.002,1.32454,1.3248,0.75,0.75
2016.03.24 22:02:54.508,1.32452,1.32478,0.75,0.75
2016.03.24 22:02:55.021,1.32453,1.32479,0.75,0.75
2016.03.24 22:02:58.214,1.3245,1.32478,0.75,0.75
2016.03.24 22:02:58.265,1.32452,1.3248,0.75,1.12
2016.03.24 22:02:58.570,1.3245,1.32478,0.75,0.75
2016.03.24 22:02:58.903,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:00.615,1.32451,1.32477,0.75,0.75
2016.03.24 22:03:01.107,1.32452,1.3248,0.75,1.12
2016.03.24 22:03:01.968,1.32454,1.3248,0.75,1.12
2016.03.24 22:03:02.506,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:04.109,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:04.626,1.3245,1.32478,0.75,0.75
2016.03.24 22:03:05.214,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:06.305,1.32453,1.3248,0.75,0.37
2016.03.24 22:03:07.172,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:07.834,1.3245,1.32478,0.75,0.75
2016.03.24 22:03:07.987,1.32452,1.3248,0.75,1.12
2016.03.24 22:03:11.212,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:11.519,1.32451,1.32477,0.75,0.75
2016.03.24 22:03:12.709,1.32452,1.3248,0.75,1.12
2016.03.24 22:03:12.912,1.32452,1.32478,0.75,0.75
2016.03.24 22:03:13.492,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:14.335,1.32452,1.32478,0.75,0.75
2016.03.24 22:03:14.871,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:16.096,1.32454,1.3248,0.75,1.12
2016.03.24 22:03:16.198,1.32452,1.3248,0.75,1.50
2016.03.24 22:03:16.249,1.32452,1.32478,0.75,0.37
2016.03.24 22:03:16.351,1.32452,1.3248,0.75,0.75
2016.03.24 22:03:16.882,1.32453,1.32481,0.75,1.50
2016.03.24 22:03:17.035,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:18.118,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:18.519,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:19.204,1.32452,1.3248,0.75,0.75
2016.03.24 22:03:20.642,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:21.199,1.32452,1.32478,0.75,0.75
2016.03.24 22:03:22.130,1.32453,1.32479,0.75,1.50
2016.03.24 22:03:24.212,1.32452,1.3248,0.75,1.12
2016.03.24 22:03:24.748,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:25.835,1.32453,1.3248,0.75,0.37
2016.03.24 22:03:26.342,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:27.811,1.32454,1.3248,0.75,1.12
2016.03.24 22:03:28.049,1.32452,1.3248,0.75,1.12
2016.03.24 22:03:30.328,1.32453,1.3248,0.75,0.37
2016.03.24 22:03:30.836,1.32452,1.3248,0.75,1.12
2016.03.24 22:03:31.947,1.32454,1.3248,0.75,1.12
2016.03.24 22:03:32.150,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:32.252,1.32453,1.3248,0.75,0.37
