2016.03.08 11:00:00.830,1.33499,1.33507,1.87,1.60
2016.03.08 11:00:01.098,1.33489,1.335,2.25,1.35
2016.03.08 11:00:01.301,1.33489,1.335,1.50,1.72
2016.03.08 11:00:01.403,1.33491,1.335,1.00,1.72
2016.03.08 11:00:01.911,1.33491,1.33499,1.00,1.12
2016.03.08 11:00:02.664,1.33492,1.33501,1.50,1.97
2016.03.08 11:00:02.969,1.33496,1.33502,1.00,1.85
2016.03.08 11:00:03.325,1.33496,1.33503,1.75,2.10
2016.03.08 11:00:03.427,1.33501,1.33506,1.00,3.16
2016.03.08 11:00:03.480,1.33499,1.33503,1.12,1.00
2016.03.08 11:00:03.532,1.33498,1.33502,1.00,1.06
2016.03.08 11:00:03.634,1.33495,1.33504,1.12,3.39
2016.03.08 11:00:03.736,1.33493,1.33503,1.20,1.57
2016.03.08 11:00:03.838,1.33494,1.33502,1.00,1.06
2016.03.08 11:00:04.306,1.33493,1.33502,1.87,1.44
2016.03.08 11:00:04.611,1.33499,1.33508,1.50,4.50
2016.03.08 11:00:04.713,1.335,1.33511,2.62,2.19
2016.03.08 11:00:04.866,1.335,1.33511,3.37,1.14
2016.03.08 11:00:05.363,1.335,1.33509,1.87,1.00
2016.03.08 11:00:05.667,1.335,1.3351,1.50,4.81
2016.03.08 11:00:05.718,1.33502,1.33511,1.00,1.87
2016.03.08 11:00:06.022,1.33502,1.33506,1.00,1.00
2016.03.08 11:00:06.124,1.33498,1.33504,1.00,1.06
2016.03.08 11:00:06.278,1.33493,1.33503,2.05,1.44
2016.03.08 11:00:06.712,1.33497,1.33506,1.75,1.00
2016.03.08 11:00:06.763,1.33498,1.33509,1.50,2.26
2016.03.08 11:00:06.815,1.335,1.33509,1.12,1.00
2016.03.08 11:00:07.017,1.33502,1.33511,1.12,2.56
2016.03.08 11:00:07.526,1.33502,1.33513,1.12,2.56
2016.03.08 11:00:07.739,1.33506,1.33514,2.62,1.00
2016.03.08 11:00:07.791,1.33508,1.33518,1.12,1.81
2016.03.08 11:00:07.842,1.33508,1.33519,1.12,2.56
2016.03.08 11:00:07.944,1.3351,1.3352,1.12,1.06
2016.03.08 11:00:08.249,1.33512,1.33522,1.12,1.06
2016.03.08 11:00:09.228,1.33514,1.33525,1.12,1.44
2016.03.08 11:00:09.533,1.33512,1.33523,2.25,1.31
2016.03.08 11:00:09.584,1.33512,1.33523,1.87,1.31
2016.03.08 11:00:10.114,1.33513,1.33524,1.87,1.06
2016.03.08 11:00:10.216,1.33513,1.33524,1.87,1.06
2016.03.08 11:00:10.521,1.33514,1.33526,1.50,2.11
2016.03.08 11:00:10.674,1.33521,1.33526,1.00,2.11
2016.03.08 11:00:10.826,1.33521,1.33528,1.50,1.50
2016.03.08 11:00:10.878,1.33522,1.33528,1.50,1.00
2016.03.08 11:00:11.203,1.33526,1.33537,1.37,2.26
2016.03.08 11:00:11.660,1.33525,1.33536,1.69,1.81
2016.03.08 11:00:12.255,1.33505,1.33517,40.72,1.37
2016.03.08 11:00:12.306,1.33503,1.33507,7.35,1.00
2016.03.08 11:00:12.357,1.33497,1.33501,1.00,2.10
2016.03.08 11:00:12.459,1.33497,1.33501,1.00,3.54
2016.03.08 11:00:12.510,1.33493,1.33501,1.00,3.54
2016.03.08 11:00:13.018,1.33493,1.335,1.00,2.10
2016.03.08 11:00:15.479,1.33493,1.335,4.87,1.50
2016.03.08 11:00:15.531,1.33494,1.33504,4.61,1.42
2016.03.08 11:00:15.684,1.33494,1.33502,1.80,1.00
2016.03.08 11:00:15.735,1.33492,1.33502,1.31,2.27
2016.03.08 11:00:16.039,1.33491,1.33501,1.31,2.12
2016.03.08 11:00:16.191,1.33491,1.33501,2.44,2.12
2016.03.08 11:00:16.711,1.33491,1.33501,2.44,2.49
2016.03.08 11:00:17.475,1.33491,1.335,2.44,2.49
2016.03.08 11:00:19.467,1.33494,1.335,1.00,2.10
2016.03.08 11:00:20.043,1.33491,1.335,2.51,2.10
2016.03.08 11:00:20.551,1.33491,1.335,2.14,2.10
2016.03.08 11:00:26.475,1.33491,1.33499,1.19,1.00
2016.03.08 11:00:26.526,1.33488,1.33501,2.32,2.62
2016.03.08 11:00:27.061,1.33489,1.335,1.50,1.50
2016.03.08 11:00:27.619,1.33496,1.335,1.00,1.50
2016.03.08 11:00:27.882,1.335,1.33506,1.00,1.00
2016.03.08 11:00:27.937,1.335,1.33511,1.20,1.50
2016.03.08 11:00:28.444,1.33499,1.33511,1.87,1.12
2016.03.08 11:00:28.992,1.33501,1.33509,1.00,1.00
2016.03.08 11:00:30.268,1.33499,1.3351,1.12,1.10
2016.03.08 11:00:31.192,1.33499,1.33511,2.62,1.12
2016.03.08 11:00:31.956,1.335,1.33509,1.10,1.00
2016.03.08 11:00:33.712,1.33497,1.33509,2.81,1.42
2016.03.08 11:00:33.864,1.33497,1.33507,2.06,1.00
2016.03.08 11:00:34.170,1.33495,1.33505,2.25,1.00
2016.03.08 11:00:34.222,1.33495,1.33505,1.87,1.10
2016.03.08 11:00:34.729,1.33493,1.33505,3.26,1.70
2016.03.08 11:00:35.099,1.33493,1.33503,1.69,1.00
2016.03.08 11:00:36.012,1.33492,1.33503,1.85,1.00
2016.03.08 11:00:36.063,1.33491,1.33502,3.37,1.10
2016.03.08 11:00:36.215,1.33491,1.33502,2.62,1.47
2016.03.08 11:00:37.818,1.33491,1.33501,1.50,1.10
2016.03.08 11:00:38.776,1.33491,1.33502,1.00,1.87
2016.03.08 11:00:40.363,1.33493,1.33505,1.00,3.60
2016.03.08 11:00:40.789,1.33496,1.33507,1.50,1.12
2016.03.08 11:00:41.297,1.33496,1.33508,2.62,1.12
2016.03.08 11:00:42.121,1.33496,1.33505,1.87,2.10
2016.03.08 11:00:42.223,1.33495,1.33505,1.50,2.10
2016.03.08 11:00:42.630,1.33493,1.33505,1.76,3.67
2016.03.08 11:00:42.783,1.33492,1.33503,1.50,1.72
2016.03.08 11:00:44.189,1.33493,1.33504,1.00,1.35
2016.03.08 11:00:44.558,1.33496,1.33508,1.87,2.62
2016.03.08 11:00:45.167,1.33495,1.33504,1.85,1.00
2016.03.08 11:00:45.269,1.33495,1.33504,1.10,1.00
2016.03.08 11:00:45.899,1.33492,1.33502,1.50,1.37
2016.03.08 11:00:46.406,1.33491,1.33502,1.95,1.50
2016.03.08 11:00:46.914,1.33491,1.33502,1.87,2.25
2016.03.08 11:00:47.528,1.33493,1.33501,1.50,1.50
2016.03.08 11:00:47.832,1.33497,1.33507,2.10,1.37
2016.03.08 11:00:47.934,1.33497,1.33509,2.85,1.87
2016.03.08 11:00:48.036,1.33496,1.33508,1.60,1.37
2016.03.08 11:00:48.615,1.33495,1.33507,3.60,1.87
2016.03.08 11:00:49.122,1.33495,1.33505,3.60,1.00
2016.03.08 11:00:49.629,1.33495,1.33505,2.10,1.50
2016.03.08 11:00:50.715,1.33496,1.33505,2.10,1.50
2016.03.08 11:00:51.495,1.33496,1.33503,2.85,1.00
2016.03.08 11:00:51.546,1.33493,1.33503,1.50,1.37
2016.03.08 11:00:51.597,1.33491,1.33501,1.87,1.12
2016.03.08 11:00:53.002,1.33491,1.33501,2.25,1.12
2016.03.08 11:00:53.334,1.33492,1.33504,2.25,1.87
2016.03.08 11:00:59.708,1.33497,1.33505,1.37,1.95
2016.03.08 11:00:59.760,1.33498,1.33509,1.50,2.25
2016.03.08 11:00:59.811,1.33498,1.3351,1.50,5.25
2016.03.08 11:00:59.863,1.33498,1.3351,1.87,1.50
2016.03.08 11:01:00.269,1.33499,1.3351,1.50,1.00
2016.03.08 11:01:00.817,1.33502,1.33513,1.50,2.10
2016.03.08 11:01:00.868,1.33502,1.33514,2.62,1.70
2016.03.08 11:01:00.920,1.33503,1.33513,1.37,1.30
2016.03.08 11:01:01.428,1.33502,1.33513,1.50,1.30
2016.03.08 11:01:02.031,1.33509,1.33517,1.50,1.30
2016.03.08 11:01:02.083,1.33512,1.33519,1.12,1.00
2016.03.08 11:01:02.135,1.33515,1.33523,1.00,2.64
2016.03.08 11:01:02.340,1.3352,1.33532,1.37,2.27
2016.03.08 11:01:02.848,1.3352,1.33533,2.06,2.27
2016.03.08 11:01:03.475,1.33523,1.33533,1.12,1.50
2016.03.08 11:01:03.526,1.33523,1.33534,1.12,1.13
2016.03.08 11:01:03.628,1.3353,1.33535,1.00,1.52
2016.03.08 11:01:03.832,1.33535,1.33546,2.70,1.20
2016.03.08 11:01:04.349,1.33537,1.33548,1.00,2.12
2016.03.08 11:01:05.280,1.33538,1.33548,1.00,2.12
