2016.03.21 15:00:00.555,1.30807,1.30817,1.00,1.37
2016.03.21 15:00:00.607,1.30804,1.30817,1.00,1.37
2016.03.21 15:00:00.709,1.308,1.30813,1.12,1.00
2016.03.21 15:00:01.056,1.308,1.3081,1.00,1.10
2016.03.21 15:00:01.617,1.30799,1.3081,1.00,1.10
2016.03.21 15:00:02.452,1.308,1.3081,1.00,1.10
2016.03.21 15:00:03.099,1.30802,1.30813,1.25,1.10
2016.03.21 15:00:03.201,1.30804,1.30813,1.19,1.00
2016.03.21 15:00:03.303,1.30804,1.30815,1.19,1.00
2016.03.21 15:00:03.811,1.30804,1.30814,1.19,1.00
2016.03.21 15:00:04.187,1.30804,1.30816,1.19,1.00
2016.03.21 15:00:04.816,1.30804,1.30816,1.54,1.37
2016.03.21 15:00:05.400,1.30804,1.30816,2.29,1.12
2016.03.21 15:00:06.984,1.30804,1.30814,1.19,1.00
2016.03.21 15:00:07.491,1.30804,1.30815,1.19,1.00
2016.03.21 15:00:09.284,1.30804,1.30814,2.29,1.00
2016.03.21 15:00:11.199,1.30803,1.30814,1.19,1.37
2016.03.21 15:00:11.548,1.30799,1.30806,2.10,1.87
2016.03.21 15:00:12.055,1.30799,1.30806,2.10,1.00
2016.03.21 15:00:12.107,1.30794,1.30806,2.29,1.00
2016.03.21 15:00:13.016,1.30795,1.30805,1.19,1.00
2016.03.21 15:00:14.449,1.30795,1.30807,1.19,2.25
2016.03.21 15:00:14.753,1.30794,1.30806,1.69,1.37
2016.03.21 15:00:15.108,1.30793,1.30804,2.17,1.00
2016.03.21 15:00:15.363,1.3079,1.30803,1.12,1.87
2016.03.21 15:00:15.516,1.30789,1.30803,1.07,1.87
2016.03.21 15:00:15.770,1.30789,1.30799,1.20,1.00
2016.03.21 15:00:16.580,1.30787,1.30799,3.00,1.00
2016.03.21 15:00:16.632,1.30788,1.30801,1.07,1.57
2016.03.21 15:00:17.646,1.30789,1.30802,1.42,1.24
2016.03.21 15:00:17.747,1.30792,1.30802,1.69,1.50
2016.03.21 15:00:17.950,1.3079,1.30803,1.00,1.07
2016.03.21 15:00:18.002,1.30788,1.30803,1.00,1.75
2016.03.21 15:00:18.207,1.30787,1.30801,1.00,3.25
2016.03.21 15:00:18.462,1.30785,1.30799,1.10,1.00
2016.03.21 15:00:18.817,1.30788,1.30799,1.00,1.45
2016.03.21 15:00:18.971,1.30788,1.308,1.00,1.75
2016.03.21 15:00:19.218,1.30788,1.30796,1.00,1.00
2016.03.21 15:00:19.524,1.30768,1.30779,1.05,1.00
2016.03.21 15:00:20.033,1.30765,1.30778,2.74,1.24
2016.03.21 15:00:20.135,1.30765,1.30776,1.39,1.00
2016.03.21 15:00:20.959,1.30766,1.30777,1.39,1.00
2016.03.21 15:00:21.010,1.30769,1.30777,1.00,1.00
2016.03.21 15:00:21.263,1.30769,1.3078,1.00,1.10
2016.03.21 15:00:21.828,1.30769,1.30778,1.00,1.00
2016.03.21 15:00:21.930,1.30769,1.30781,1.00,2.28
2016.03.21 15:00:22.387,1.30769,1.30779,1.00,1.00
2016.03.21 15:00:22.590,1.30769,1.30781,1.00,1.24
2016.03.21 15:00:22.881,1.30769,1.3078,1.87,1.00
2016.03.21 15:00:23.288,1.30769,1.30781,1.57,1.68
2016.03.21 15:00:24.388,1.30769,1.3078,1.50,1.37
2016.03.21 15:00:24.490,1.30767,1.3078,1.69,2.05
2016.03.21 15:00:24.746,1.30765,1.30774,2.25,1.00
2016.03.21 15:00:25.051,1.30761,1.30768,2.10,1.00
2016.03.21 15:00:25.305,1.30756,1.30768,1.00,1.00
2016.03.21 15:00:25.643,1.30759,1.30768,1.19,1.24
2016.03.21 15:00:25.746,1.30756,1.30768,1.00,1.31
2016.03.21 15:00:26.001,1.30759,1.30768,1.19,1.00
2016.03.21 15:00:26.103,1.30756,1.30768,1.10,1.00
2016.03.21 15:00:26.305,1.30758,1.3077,1.19,1.69
2016.03.21 15:00:26.509,1.30756,1.30768,1.20,1.10
2016.03.21 15:00:26.720,1.30758,1.3077,1.19,1.24
2016.03.21 15:00:26.872,1.30758,1.30771,1.12,1.57
2016.03.21 15:00:27.329,1.30757,1.30771,1.50,1.75
2016.03.21 15:00:27.634,1.30758,1.30771,1.00,1.57
2016.03.21 15:00:27.808,1.30755,1.3077,1.39,1.55
2016.03.21 15:00:28.266,1.30755,1.30769,1.10,2.43
2016.03.21 15:00:28.724,1.30757,1.3077,1.00,1.87
2016.03.21 15:00:28.955,1.30757,1.3077,1.00,1.20
2016.03.21 15:00:29.057,1.30758,1.3077,1.19,1.20
2016.03.21 15:00:29.362,1.30758,1.30772,1.10,1.75
2016.03.21 15:00:29.414,1.30758,1.30772,1.20,1.38
2016.03.21 15:00:29.516,1.3076,1.30774,1.00,2.88
2016.03.21 15:00:29.923,1.30761,1.30773,1.19,1.38
2016.03.21 15:00:30.417,1.30759,1.30771,1.20,1.24
2016.03.21 15:00:30.469,1.30759,1.30771,1.12,1.30
2016.03.21 15:00:30.571,1.30757,1.3077,1.37,1.00
2016.03.21 15:00:30.622,1.30756,1.3077,1.01,1.38
2016.03.21 15:00:30.724,1.30758,1.3077,1.19,1.38
