2016.03.11 11:00:00.331,1.32373,1.32385,3.94,2.47
2016.03.11 11:00:00.859,1.32374,1.32384,1.62,2.10
2016.03.11 11:00:01.393,1.32374,1.32384,2.06,2.10
2016.03.11 11:00:01.935,1.32374,1.32386,2.06,3.67
2016.03.11 11:00:02.439,1.32374,1.32385,2.06,2.10
2016.03.11 11:00:05.207,1.32374,1.32386,2.44,2.92
2016.03.11 11:00:05.310,1.3238,1.32389,1.37,1.12
2016.03.11 11:00:05.362,1.3238,1.3239,1.37,1.30
2016.03.11 11:00:05.413,1.32381,1.3239,1.56,1.30
2016.03.11 11:00:05.852,1.32387,1.32399,1.69,2.22
2016.03.11 11:00:05.903,1.32386,1.32399,4.69,1.80
2016.03.11 11:00:06.258,1.32395,1.324,1.00,1.87
2016.03.11 11:00:06.462,1.32403,1.32414,1.87,1.50
2016.03.11 11:00:06.513,1.32406,1.32415,1.19,1.80
2016.03.11 11:00:06.564,1.32406,1.32417,1.29,1.37
2016.03.11 11:00:06.768,1.32406,1.32418,1.39,1.10
2016.03.11 11:00:07.319,1.32406,1.32419,1.39,2.62
2016.03.11 11:00:07.776,1.32411,1.32417,1.00,1.00
2016.03.11 11:00:07.929,1.32411,1.3242,1.19,1.20
2016.03.11 11:00:08.207,1.32406,1.32417,3.56,1.35
2016.03.11 11:00:08.511,1.32406,1.32417,1.76,2.62
2016.03.11 11:00:09.229,1.32406,1.32416,1.76,1.00
2016.03.11 11:00:09.997,1.32404,1.3241,1.31,1.00
2016.03.11 11:00:10.327,1.32391,1.324,3.75,3.00
2016.03.11 11:00:10.381,1.3239,1.32395,1.00,2.10
2016.03.11 11:00:10.433,1.32389,1.32395,1.00,2.17
2016.03.11 11:00:10.690,1.32383,1.32393,1.01,1.10
2016.03.11 11:00:10.844,1.32384,1.32396,2.85,2.25
2016.03.11 11:00:10.895,1.32385,1.32396,1.47,1.87
2016.03.11 11:00:11.099,1.32386,1.32398,2.44,1.50
2016.03.11 11:00:12.604,1.32393,1.32404,1.25,2.10
2016.03.11 11:00:12.909,1.32395,1.32406,1.50,1.87
2016.03.11 11:00:13.425,1.32396,1.32405,1.00,2.47
2016.03.11 11:00:13.955,1.32395,1.32405,1.50,1.27
2016.03.11 11:00:14.260,1.32394,1.32402,1.12,1.72
2016.03.11 11:00:14.861,1.3239,1.32401,1.76,4.72
2016.03.11 11:00:15.216,1.3239,1.32401,1.10,6.22
2016.03.11 11:00:15.723,1.32389,1.324,1.50,2.17
2016.03.11 11:00:16.351,1.32389,1.324,1.12,5.17
2016.03.11 11:00:16.872,1.32387,1.32398,1.87,1.12
2016.03.11 11:00:20.345,1.32392,1.32399,1.72,1.50
2016.03.11 11:00:20.396,1.32395,1.32405,1.00,1.75
2016.03.11 11:00:20.448,1.32395,1.32405,1.37,1.50
2016.03.11 11:00:20.551,1.32397,1.32406,1.50,1.00
2016.03.11 11:00:20.602,1.32397,1.32408,1.50,1.20
2016.03.11 11:00:21.128,1.32398,1.32407,1.00,1.50
2016.03.11 11:00:21.179,1.32395,1.32407,1.87,1.50
2016.03.11 11:00:21.463,1.32395,1.32405,1.00,1.50
2016.03.11 11:00:22.104,1.32396,1.32406,1.00,1.85
2016.03.11 11:00:22.549,1.32401,1.32412,1.50,1.50
2016.03.11 11:00:22.600,1.32401,1.32413,2.62,1.12
2016.03.11 11:00:23.614,1.32402,1.32415,1.57,2.85
2016.03.11 11:00:24.162,1.32404,1.32416,1.20,2.32
2016.03.11 11:00:24.669,1.32404,1.32416,1.10,5.17
2016.03.11 11:00:25.175,1.32404,1.32415,1.00,2.85
2016.03.11 11:00:25.449,1.32407,1.32415,1.00,2.85
2016.03.11 11:00:25.856,1.32407,1.32418,1.00,3.26
2016.03.11 11:00:25.908,1.32407,1.32416,1.00,2.10
2016.03.11 11:00:26.419,1.32406,1.32417,1.57,2.47
2016.03.11 11:00:26.638,1.32409,1.3242,1.12,2.55
2016.03.11 11:00:26.993,1.32409,1.32419,1.50,2.10
2016.03.11 11:00:27.094,1.32407,1.32418,1.12,3.97
2016.03.11 11:00:27.145,1.32407,1.32418,1.10,2.47
2016.03.11 11:00:27.399,1.32408,1.32419,1.37,1.20
2016.03.11 11:00:27.924,1.32409,1.3242,1.69,1.10
2016.03.11 11:00:28.433,1.32409,1.32419,1.69,1.50
2016.03.11 11:00:28.826,1.32405,1.32415,2.62,1.00
2016.03.11 11:00:29.132,1.32405,1.32415,1.12,2.85
2016.03.11 11:00:29.640,1.32405,1.32415,1.12,2.85
2016.03.11 11:00:30.941,1.32405,1.32414,1.12,1.35
2016.03.11 11:00:31.637,1.32405,1.32413,1.12,1.35
2016.03.11 11:00:31.992,1.32404,1.32413,1.10,1.00
2016.03.11 11:00:34.930,1.32402,1.32413,1.12,1.21
2016.03.11 11:00:36.510,1.32405,1.32415,1.00,1.76
2016.03.11 11:00:36.612,1.32405,1.32418,1.95,1.89
2016.03.11 11:00:37.081,1.32407,1.32418,1.37,1.51
2016.03.11 11:00:37.618,1.32404,1.32415,1.95,1.00
2016.03.11 11:00:38.220,1.32414,1.32419,1.50,3.00
2016.03.11 11:00:38.526,1.3242,1.32426,1.50,2.10
2016.03.11 11:00:38.984,1.3242,1.3243,1.50,1.00
2016.03.11 11:00:39.509,1.3242,1.32431,1.12,2.32
2016.03.11 11:00:40.989,1.3242,1.32431,1.12,1.49
2016.03.11 11:00:41.512,1.3242,1.3243,1.12,1.39
2016.03.11 11:00:42.037,1.32419,1.3243,1.87,1.96
2016.03.11 11:00:43.682,1.3242,1.3243,1.12,1.02
2016.03.11 11:00:45.767,1.32421,1.3243,1.12,1.00
2016.03.11 11:00:48.938,1.32419,1.3243,2.25,1.57
2016.03.11 11:00:48.989,1.32419,1.32427,1.50,1.00
2016.03.11 11:00:49.142,1.32419,1.32427,1.87,1.00
2016.03.11 11:00:49.750,1.32419,1.32429,1.87,1.37
2016.03.11 11:00:49.801,1.32419,1.32429,1.87,1.00
2016.03.11 11:00:50.156,1.32419,1.32429,1.37,1.00
2016.03.11 11:00:51.732,1.32421,1.32431,1.50,1.00
2016.03.11 11:00:51.835,1.32426,1.32435,1.00,1.12
2016.03.11 11:00:51.887,1.32426,1.32435,1.00,1.00
2016.03.11 11:00:52.406,1.32427,1.32436,1.00,1.50
2016.03.11 11:00:52.912,1.32427,1.32435,1.00,1.00
2016.03.11 11:00:53.422,1.32427,1.32434,1.00,1.00
2016.03.11 11:00:54.134,1.32427,1.32435,1.00,2.25
2016.03.11 11:00:55.249,1.32427,1.32435,1.00,1.01
2016.03.11 11:00:55.912,1.32427,1.32435,1.00,1.00
2016.03.11 11:00:55.965,1.32433,1.3244,2.62,1.12
2016.03.11 11:00:56.067,1.32438,1.32449,2.47,1.89
2016.03.11 11:00:56.169,1.32441,1.32449,1.00,1.02
2016.03.11 11:00:56.677,1.32438,1.32449,2.62,1.89
2016.03.11 11:00:57.257,1.32438,1.32449,1.37,2.64
2016.03.11 11:00:58.381,1.32437,1.32446,1.50,4.14
2016.03.11 11:00:58.485,1.32437,1.32447,1.00,1.89
2016.03.11 11:00:58.588,1.32437,1.32447,1.00,1.14
2016.03.11 11:00:59.097,1.32437,1.32446,1.00,1.12
2016.03.11 11:01:00.222,1.32434,1.32447,3.00,1.39
2016.03.11 11:01:00.516,1.32434,1.32441,1.00,1.11
2016.03.11 11:01:00.822,1.32429,1.32435,1.00,1.89
2016.03.11 11:01:01.127,1.32421,1.32433,1.37,2.64
2016.03.11 11:01:03.014,1.32421,1.32432,1.50,1.59
2016.03.11 11:01:03.324,1.32422,1.32433,1.12,1.01
2016.03.11 11:01:03.375,1.32424,1.32434,1.12,1.00
2016.03.11 11:01:03.477,1.32424,1.32434,1.50,1.00
2016.03.11 11:01:04.002,1.32425,1.32436,1.20,1.89
2016.03.11 11:01:05.161,1.32429,1.32438,1.91,1.12
2016.03.11 11:01:05.263,1.3243,1.3244,1.50,2.62
2016.03.11 11:01:05.365,1.32429,1.32437,1.50,1.01
2016.03.11 11:01:05.696,1.32428,1.32432,1.00,1.02
2016.03.11 11:01:06.152,1.32422,1.32432,1.12,1.02
2016.03.11 11:01:06.668,1.3242,1.32431,1.12,1.10
2016.03.11 11:01:09.246,1.3242,1.32432,1.12,1.00
2016.03.11 11:01:09.755,1.32422,1.32433,1.12,1.50
2016.03.11 11:01:10.336,1.32424,1.32433,1.00,1.00
2016.03.11 11:01:10.844,1.32422,1.32433,1.20,1.00
2016.03.11 11:01:13.215,1.32421,1.32433,1.12,1.00
2016.03.11 11:01:13.748,1.32421,1.32432,1.12,1.10
2016.03.11 11:01:20.046,1.32421,1.32432,2.25,1.10
2016.03.11 11:01:20.097,1.32422,1.32431,1.10,1.00
2016.03.11 11:01:20.626,1.3242,1.32431,1.50,1.10
2016.03.11 11:01:24.654,1.32421,1.32432,1.85,1.50
2016.03.11 11:01:26.457,1.32424,1.32435,1.37,2.25
2016.03.11 11:01:26.738,1.32427,1.32437,1.10,1.37
2016.03.11 11:01:26.790,1.32427,1.32437,1.47,1.00
2016.03.11 11:01:27.254,1.32426,1.32436,1.12,1.60
2016.03.11 11:01:27.761,1.32426,1.32437,1.87,1.60
2016.03.11 11:01:30.166,1.32426,1.32435,1.85,1.50
2016.03.11 11:01:30.471,1.32434,1.3244,1.30,1.75
2016.03.11 11:01:30.788,1.32437,1.32445,1.00,1.50
2016.03.11 11:01:30.940,1.32435,1.32442,1.87,1.00
2016.03.11 11:01:31.043,1.32433,1.32442,1.47,1.50
2016.03.11 11:01:31.621,1.32432,1.32442,1.10,1.50
2016.03.11 11:01:32.123,1.32432,1.32441,1.00,1.00
2016.03.11 11:01:32.733,1.32432,1.32442,1.00,1.50
2016.03.11 11:01:33.263,1.32431,1.32442,2.81,1.50
2016.03.11 11:01:33.788,1.32436,1.32444,1.00,4.01
2016.03.11 11:01:34.106,1.32438,1.32447,1.50,1.50
2016.03.11 11:01:36.313,1.32439,1.32448,1.12,1.50
2016.03.11 11:01:37.972,1.32441,1.32448,1.00,1.50
2016.03.11 11:01:39.477,1.32442,1.3245,1.00,3.37
2016.03.11 11:01:40.786,1.32442,1.32448,1.00,1.00
2016.03.11 11:01:41.803,1.32439,1.32448,1.12,1.00
2016.03.11 11:01:47.217,1.32438,1.32446,1.37,1.00
2016.03.11 11:01:48.313,1.32439,1.32448,1.12,2.62
2016.03.11 11:01:49.378,1.32439,1.32446,1.12,1.50
2016.03.11 11:01:49.877,1.32437,1.32448,1.87,1.00
2016.03.11 11:01:53.611,1.32438,1.32447,1.47,1.00
2016.03.11 11:01:54.160,1.32438,1.32447,1.00,1.00
2016.03.11 11:01:54.919,1.32437,1.32446,1.12,1.00
2016.03.11 11:01:57.700,1.32437,1.32447,1.12,1.20
2016.03.11 11:01:58.703,1.32437,1.32446,1.12,1.00
2016.03.11 11:02:00.364,1.32437,1.32447,1.12,1.95
2016.03.11 11:02:01.725,1.32437,1.32446,1.50,1.00
2016.03.11 11:02:06.574,1.32442,1.32446,1.00,1.00
2016.03.11 11:02:06.879,1.3245,1.32457,3.00,2.10
2016.03.11 11:02:07.183,1.32456,1.32462,1.50,2.10
2016.03.11 11:02:07.387,1.32456,1.32466,1.50,1.80
2016.03.11 11:02:07.944,1.32456,1.32466,1.20,3.15
2016.03.11 11:02:09.001,1.32455,1.32466,1.50,2.18
2016.03.11 11:02:09.929,1.32458,1.32466,1.00,2.93
2016.03.11 11:02:10.304,1.32459,1.32468,1.00,1.00
2016.03.11 11:02:10.820,1.32457,1.32469,1.87,3.11
2016.03.11 11:02:12.233,1.32458,1.32468,1.10,1.68
2016.03.11 11:02:12.740,1.32458,1.32468,1.10,1.43
2016.03.11 11:02:14.049,1.32459,1.32469,1.00,2.25
2016.03.11 11:02:14.378,1.32462,1.32471,1.00,1.65
2016.03.11 11:02:14.736,1.32465,1.32471,1.00,1.28
2016.03.11 11:02:15.676,1.32465,1.32474,1.00,1.80
2016.03.11 11:02:18.026,1.32463,1.32474,1.57,2.25
2016.03.11 11:02:18.527,1.32463,1.32473,1.10,2.17
2016.03.11 11:02:19.583,1.32468,1.32473,1.00,2.55
2016.03.11 11:02:19.889,1.32474,1.32483,1.12,1.00
2016.03.11 11:02:20.416,1.32473,1.32484,1.87,2.85
2016.03.11 11:02:20.947,1.32473,1.32484,1.87,2.85
2016.03.11 11:02:21.673,1.32473,1.32484,1.87,2.47
2016.03.11 11:02:22.180,1.32473,1.32484,1.12,1.72
2016.03.11 11:02:22.390,1.32472,1.32482,2.25,1.27
2016.03.11 11:02:22.898,1.32472,1.32482,1.50,1.72
2016.03.11 11:02:23.746,1.32471,1.32484,1.95,1.87
2016.03.11 11:02:24.050,1.32473,1.32485,1.12,1.50
2016.03.11 11:02:24.967,1.32474,1.32485,1.00,1.37
2016.03.11 11:02:26.285,1.32471,1.32482,1.50,1.57
2016.03.11 11:02:27.753,1.32469,1.32482,1.97,1.47
2016.03.11 11:02:28.293,1.32469,1.32482,2.45,1.47
2016.03.11 11:02:28.852,1.32469,1.32482,2.45,1.95
2016.03.11 11:02:30.069,1.3247,1.32481,1.85,1.00
2016.03.11 11:02:30.576,1.32472,1.32482,1.00,1.10
2016.03.11 11:02:32.247,1.3247,1.32483,1.85,3.00
2016.03.11 11:02:33.153,1.3247,1.32482,1.85,1.57
2016.03.11 11:02:33.657,1.3247,1.3248,1.75,1.37
