2016.03.15 12:00:00.259,1.33745,1.33755,1.00,1.10
2016.03.15 12:00:00.666,1.33744,1.33755,3.07,1.10
2016.03.15 12:00:01.195,1.33747,1.33757,1.37,1.45
2016.03.15 12:00:02.135,1.33747,1.33757,1.20,1.47
2016.03.15 12:00:02.760,1.33747,1.33757,1.57,1.20
2016.03.15 12:00:04.452,1.33747,1.33757,1.50,1.12
2016.03.15 12:00:05.701,1.33747,1.33758,2.25,1.95
2016.03.15 12:00:06.455,1.33747,1.33757,3.75,1.12
2016.03.15 12:00:06.912,1.33747,1.33758,2.25,1.12
2016.03.15 12:00:07.419,1.33747,1.33758,1.12,1.57
2016.03.15 12:00:08.111,1.33747,1.33758,2.10,1.07
2016.03.15 12:00:08.365,1.33749,1.33758,1.72,1.00
2016.03.15 12:00:08.891,1.3375,1.3376,1.30,1.07
2016.03.15 12:00:09.196,1.33739,1.33747,2.25,1.12
2016.03.15 12:00:09.503,1.33741,1.33748,3.00,3.75
2016.03.15 12:00:09.554,1.33741,1.3375,1.87,1.76
2016.03.15 12:00:09.708,1.33742,1.33753,1.50,1.50
2016.03.15 12:00:10.231,1.33742,1.33752,1.00,1.00
2016.03.15 12:00:11.228,1.33743,1.33752,1.00,1.00
2016.03.15 12:00:11.657,1.33741,1.33752,1.20,1.87
2016.03.15 12:00:11.759,1.3374,1.3375,1.69,1.12
2016.03.15 12:00:12.274,1.33739,1.3375,2.51,1.50
2016.03.15 12:00:13.842,1.33741,1.33749,1.00,1.00
2016.03.15 12:00:14.000,1.33738,1.33749,1.95,1.00
2016.03.15 12:00:14.051,1.33738,1.33743,1.87,2.10
2016.03.15 12:00:14.154,1.33734,1.33742,3.37,1.70
2016.03.15 12:00:14.256,1.33734,1.33739,1.50,1.00
2016.03.15 12:00:14.408,1.3373,1.33739,1.57,1.00
2016.03.15 12:00:15.692,1.33728,1.33739,1.37,1.32
2016.03.15 12:00:16.805,1.33729,1.33739,1.87,1.01
2016.03.15 12:00:17.623,1.33729,1.33739,2.25,1.31
2016.03.15 12:00:17.927,1.33728,1.33738,1.00,1.07
2016.03.15 12:00:18.232,1.33724,1.33734,1.00,1.12
2016.03.15 12:00:18.284,1.33722,1.33734,1.12,1.87
2016.03.15 12:00:18.884,1.33723,1.33734,1.00,1.87
2016.03.15 12:00:20.046,1.33721,1.33731,1.10,1.10
2016.03.15 12:00:20.097,1.33721,1.33731,1.00,1.57
2016.03.15 12:00:20.249,1.33717,1.33728,1.35,1.20
2016.03.15 12:00:20.350,1.33718,1.33728,2.10,1.20
2016.03.15 12:00:20.886,1.33719,1.33729,1.30,1.20
2016.03.15 12:00:21.243,1.3372,1.33731,1.42,1.20
2016.03.15 12:00:21.751,1.3372,1.33731,1.50,1.10
2016.03.15 12:00:22.127,1.3372,1.33727,1.87,1.00
2016.03.15 12:00:22.229,1.33717,1.33725,1.00,1.57
2016.03.15 12:00:22.331,1.33716,1.33724,1.00,1.87
2016.03.15 12:00:22.383,1.33714,1.33724,1.00,1.87
2016.03.15 12:00:22.434,1.33714,1.33721,1.00,1.12
2016.03.15 12:00:22.739,1.33712,1.3372,1.00,1.12
2016.03.15 12:00:22.841,1.3371,1.3372,3.00,1.12
2016.03.15 12:00:23.190,1.3371,1.3372,1.72,1.10
2016.03.15 12:00:23.698,1.3371,1.33721,2.47,1.20
2016.03.15 12:00:24.205,1.3371,1.33721,2.47,1.20
2016.03.15 12:00:24.740,1.33711,1.33722,1.37,1.45
2016.03.15 12:00:25.632,1.33711,1.33722,1.00,1.07
2016.03.15 12:00:26.141,1.33712,1.33725,1.12,3.37
2016.03.15 12:00:26.243,1.33714,1.33725,1.12,2.25
2016.03.15 12:00:26.791,1.33713,1.33725,1.12,2.25
2016.03.15 12:00:27.096,1.33713,1.33725,1.95,2.25
