2016.03.18 01:00:00.130,1.2993,1.29945,1.12,1.50
2016.03.18 01:00:00.351,1.2993,1.29944,1.00,1.20
2016.03.18 01:00:00.605,1.29928,1.2994,1.75,2.25
2016.03.18 01:00:00.658,1.29926,1.29938,2.62,1.50
2016.03.18 01:00:00.709,1.29923,1.29934,1.12,1.00
2016.03.18 01:00:00.811,1.29917,1.29928,1.87,1.00
2016.03.18 01:00:00.913,1.29917,1.29927,1.50,1.00
2016.03.18 01:00:01.418,1.29917,1.29927,1.00,1.00
2016.03.18 01:00:01.471,1.29911,1.29927,2.32,1.00
2016.03.18 01:00:01.980,1.29912,1.29928,1.20,1.10
2016.03.18 01:00:02.559,1.29911,1.29922,1.20,1.00
2016.03.18 01:00:02.711,1.29901,1.29914,1.20,1.00
2016.03.18 01:00:02.813,1.299,1.29916,1.00,1.57
2016.03.18 01:00:03.366,1.29899,1.29916,1.37,3.07
2016.03.18 01:00:03.874,1.29898,1.29916,1.47,3.07
2016.03.18 01:00:05.700,1.29898,1.29916,1.45,3.07
2016.03.18 01:00:15.672,1.29897,1.29914,1.07,1.57
2016.03.18 01:00:17.283,1.29897,1.29913,1.95,1.07
2016.03.18 01:00:17.807,1.29897,1.29912,1.87,1.07
2016.03.18 01:00:18.276,1.29897,1.29912,1.00,1.07
2016.03.18 01:00:24.899,1.29901,1.29914,1.00,1.12
2016.03.18 01:00:25.130,1.29897,1.29914,1.45,1.20
2016.03.18 01:00:25.182,1.29897,1.29913,1.07,1.00
2016.03.18 01:00:25.695,1.29897,1.29912,1.00,1.10
2016.03.18 01:00:26.501,1.29897,1.29911,1.10,1.00
2016.03.18 01:00:27.725,1.29897,1.29912,1.07,1.07
2016.03.18 01:00:30.296,1.29895,1.29911,1.50,1.07
2016.03.18 01:00:30.805,1.29895,1.29909,1.37,1.07
2016.03.18 01:00:31.133,1.29895,1.29911,1.47,1.12
2016.03.18 01:00:31.185,1.29895,1.29913,1.47,1.12
2016.03.18 01:00:31.612,1.29894,1.29909,3.07,1.00
2016.03.18 01:00:32.124,1.29895,1.29912,1.47,1.87
2016.03.18 01:00:32.576,1.29895,1.29912,1.45,1.07
2016.03.18 01:00:33.127,1.29895,1.29912,1.47,1.37
2016.03.18 01:00:33.787,1.29895,1.29912,1.45,1.12
2016.03.18 01:00:36.042,1.29896,1.29912,1.10,1.87
2016.03.18 01:00:38.534,1.29896,1.29911,1.10,1.10
2016.03.18 01:00:39.056,1.29896,1.2991,1.10,1.00
2016.03.18 01:00:39.606,1.29895,1.29911,1.50,1.07
2016.03.18 01:00:39.758,1.29894,1.2991,1.95,1.12
2016.03.18 01:00:40.357,1.29895,1.2991,1.00,1.12
2016.03.18 01:00:40.408,1.29895,1.2991,1.00,1.07
2016.03.18 01:00:40.509,1.29895,1.29911,1.07,1.20
2016.03.18 01:00:40.686,1.29897,1.29912,1.47,1.10
2016.03.18 01:00:40.991,1.29901,1.29916,1.10,1.39
2016.03.18 01:00:42.927,1.29898,1.29915,1.45,1.50
2016.03.18 01:00:43.285,1.29897,1.29914,1.82,1.10
2016.03.18 01:00:43.797,1.29897,1.29915,1.87,1.20
2016.03.18 01:00:44.152,1.29897,1.29914,1.87,1.07
2016.03.18 01:00:44.713,1.29895,1.29912,1.45,1.10
2016.03.18 01:00:44.815,1.29895,1.29912,1.37,1.87
2016.03.18 01:00:45.375,1.29895,1.29909,1.12,1.07
2016.03.18 01:00:46.483,1.29895,1.29909,1.47,1.07
2016.03.18 01:00:47.013,1.29895,1.29909,1.37,1.07
2016.03.18 01:00:47.555,1.29895,1.2991,1.95,1.00
2016.03.18 01:00:48.068,1.29895,1.29911,2.32,1.00
2016.03.18 01:00:49.438,1.29895,1.2991,1.50,1.07
2016.03.18 01:00:50.859,1.29893,1.29909,1.10,1.07
2016.03.18 01:00:51.266,1.29893,1.29905,1.10,1.00
2016.03.18 01:00:51.419,1.29883,1.29902,1.45,1.87
2016.03.18 01:00:51.622,1.29882,1.29899,1.50,1.00
2016.03.18 01:00:52.137,1.29883,1.299,1.45,1.39
2016.03.18 01:00:53.026,1.29883,1.29897,1.37,1.10
2016.03.18 01:00:53.846,1.29884,1.29901,1.07,1.69
2016.03.18 01:00:57.685,1.29884,1.29903,1.50,1.50
2016.03.18 01:00:57.787,1.29885,1.29904,1.45,1.45
2016.03.18 01:00:58.324,1.29885,1.29904,1.50,1.45
2016.03.18 01:00:59.411,1.29885,1.29904,1.50,2.06
2016.03.18 01:00:59.939,1.29892,1.29904,1.00,1.76
2016.03.18 01:01:00.243,1.29893,1.29909,1.20,1.07
2016.03.18 01:01:00.750,1.29893,1.29911,1.50,1.45
2016.03.18 01:01:01.655,1.29893,1.2991,1.82,1.20
2016.03.18 01:01:01.960,1.29894,1.29912,1.12,1.01
2016.03.18 01:01:03.056,1.29895,1.29911,1.87,1.10
2016.03.18 01:01:03.158,1.29896,1.29915,1.20,2.51
2016.03.18 01:01:03.703,1.29899,1.29916,1.47,1.76
2016.03.18 01:01:05.162,1.29899,1.29916,1.47,1.76
2016.03.18 01:01:06.079,1.29901,1.29916,1.20,1.07
2016.03.18 01:01:06.587,1.29901,1.29916,1.20,1.07
2016.03.18 01:01:08.861,1.29902,1.29916,1.00,1.07
2016.03.18 01:01:11.945,1.29902,1.29916,1.12,1.07
2016.03.18 01:01:12.214,1.29909,1.29922,1.57,1.00
2016.03.18 01:01:12.316,1.29911,1.29928,1.95,1.64
2016.03.18 01:01:12.519,1.29915,1.2993,1.37,1.07
2016.03.18 01:01:13.028,1.29915,1.2993,1.12,1.00
2016.03.18 01:01:13.537,1.29914,1.29931,1.50,1.76
2016.03.18 01:01:18.427,1.29917,1.29933,1.47,1.01
2016.03.18 01:01:18.529,1.29917,1.29933,1.47,1.76
2016.03.18 01:01:19.036,1.29917,1.29933,1.95,1.32
2016.03.18 01:01:20.490,1.29918,1.29933,1.47,1.32
2016.03.18 01:01:20.666,1.29919,1.29934,1.85,1.10
2016.03.18 01:01:20.769,1.29922,1.29939,1.57,1.76
2016.03.18 01:01:20.820,1.29923,1.29937,1.20,1.00
2016.03.18 01:01:20.922,1.29925,1.29939,1.10,1.25
2016.03.18 01:01:20.973,1.29925,1.29939,1.00,1.32
2016.03.18 01:01:21.328,1.29922,1.29939,1.50,1.31
2016.03.18 01:01:21.736,1.29922,1.29937,1.12,1.12
2016.03.18 01:01:21.958,1.29922,1.29939,1.12,1.39
2016.03.18 01:01:26.604,1.29922,1.29939,1.12,1.39
2016.03.18 01:01:26.655,1.29922,1.29933,1.37,1.00
2016.03.18 01:01:26.706,1.29919,1.29933,1.95,1.00
2016.03.18 01:01:26.783,1.2992,1.29933,1.00,1.00
2016.03.18 01:01:27.292,1.2992,1.29933,1.00,1.07
2016.03.18 01:01:28.051,1.2992,1.29933,1.00,1.07
2016.03.18 01:01:28.426,1.29919,1.29932,1.12,1.07
2016.03.18 01:01:28.954,1.2992,1.29932,1.37,1.00
2016.03.18 01:01:30.333,1.2992,1.29937,1.37,2.06
2016.03.18 01:01:30.435,1.29921,1.29937,1.82,1.39
2016.03.18 01:01:30.690,1.29922,1.29935,1.37,1.07
2016.03.18 01:01:30.742,1.29922,1.29934,1.12,1.07
2016.03.18 01:01:31.249,1.29921,1.29934,1.50,1.07
2016.03.18 01:01:31.751,1.29923,1.29938,1.50,1.50
2016.03.18 01:01:31.854,1.29924,1.29941,1.37,2.81
2016.03.18 01:01:31.905,1.29926,1.29941,1.00,2.14
2016.03.18 01:01:31.956,1.29926,1.29941,1.37,1.76
2016.03.18 01:01:32.564,1.29926,1.29943,1.95,4.01
2016.03.18 01:01:33.306,1.29926,1.29942,1.95,1.01
2016.03.18 01:01:33.357,1.29926,1.2994,1.20,1.12
2016.03.18 01:01:33.408,1.29926,1.2994,1.12,1.50
2016.03.18 01:01:34.190,1.29926,1.2994,1.12,1.20
2016.03.18 01:01:41.152,1.29925,1.29938,1.10,1.00
2016.03.18 01:01:41.458,1.29922,1.29937,1.00,1.57
2016.03.18 01:01:41.763,1.29922,1.29935,1.00,1.07
2016.03.18 01:01:48.746,1.29923,1.29936,1.00,1.31
2016.03.18 01:01:48.849,1.29925,1.29937,1.00,1.07
2016.03.18 01:01:49.059,1.29925,1.29936,1.00,1.31
2016.03.18 01:01:49.801,1.29925,1.29932,1.00,1.00
2016.03.18 01:01:50.105,1.2992,1.29932,1.37,1.00
2016.03.18 01:01:50.890,1.2992,1.29933,1.37,1.10
2016.03.18 01:01:53.815,1.2992,1.29932,1.37,1.00
2016.03.18 01:01:56.623,1.2992,1.29933,1.37,1.10
2016.03.18 01:02:00.285,1.29926,1.29936,1.00,1.12
2016.03.18 01:02:00.387,1.29926,1.29939,1.12,1.01
2016.03.18 01:02:00.439,1.29926,1.29941,1.00,1.69
2016.03.18 01:02:00.541,1.29926,1.29942,1.37,2.06
2016.03.18 01:02:00.642,1.29926,1.29941,1.47,1.29
2016.03.18 01:02:00.744,1.29926,1.29941,1.50,1.19
2016.03.18 01:02:00.974,1.29926,1.2994,1.00,1.01
2016.03.18 01:02:01.584,1.29921,1.29939,1.45,1.20
2016.03.18 01:02:04.413,1.29921,1.29937,1.45,1.00
2016.03.18 01:02:04.464,1.29921,1.29937,1.45,1.00
2016.03.18 01:02:04.928,1.29921,1.29935,1.12,1.07
2016.03.18 01:02:05.435,1.29921,1.29935,1.20,1.10
2016.03.18 01:02:06.668,1.29921,1.29938,1.45,1.76
2016.03.18 01:02:07.226,1.29921,1.29937,1.45,1.39
2016.03.18 01:02:09.029,1.29921,1.29935,1.50,1.00
2016.03.18 01:02:09.080,1.29921,1.29935,1.12,1.07
2016.03.18 01:02:09.598,1.29921,1.29936,1.12,1.20
2016.03.18 01:02:10.106,1.29921,1.29936,1.12,1.20
2016.03.18 01:02:10.643,1.29921,1.29934,1.12,1.00
2016.03.18 01:02:10.847,1.29921,1.29934,1.12,1.07
2016.03.18 01:02:12.249,1.29921,1.29933,1.37,1.07
2016.03.18 01:02:12.402,1.29921,1.29934,1.07,1.00
2016.03.18 01:02:12.907,1.29921,1.29933,1.00,1.00
2016.03.18 01:02:13.454,1.29921,1.29934,1.00,1.10
2016.03.18 01:02:13.980,1.29921,1.29933,1.00,1.00
2016.03.18 01:02:20.334,1.29921,1.29934,1.00,1.10
2016.03.18 01:02:20.436,1.29921,1.29934,1.00,1.07
2016.03.18 01:02:21.946,1.29921,1.29934,1.00,1.12
2016.03.18 01:02:30.023,1.29921,1.29933,1.00,1.07
2016.03.18 01:02:31.442,1.29921,1.29934,1.00,1.12
2016.03.18 01:02:38.323,1.29917,1.29934,1.87,1.50
2016.03.18 01:02:38.476,1.29917,1.2993,1.12,1.00
2016.03.18 01:02:38.780,1.29917,1.29928,1.87,1.00
2016.03.18 01:02:39.307,1.29917,1.29929,1.12,1.00
2016.03.18 01:02:39.814,1.29918,1.29929,1.00,1.00
2016.03.18 01:02:40.339,1.29918,1.2993,1.00,1.00
2016.03.18 01:02:40.864,1.29918,1.29931,1.00,1.10
2016.03.18 01:02:42.118,1.29917,1.29931,1.12,1.10
2016.03.18 01:02:42.625,1.29917,1.2993,1.87,1.00
2016.03.18 01:02:45.030,1.29917,1.29931,1.87,1.00
2016.03.18 01:02:45.567,1.29917,1.2993,1.87,1.00
2016.03.18 01:02:46.410,1.29919,1.2993,1.00,1.00
2016.03.18 01:02:46.961,1.29919,1.29931,1.00,1.00
2016.03.18 01:02:47.537,1.29919,1.2993,1.00,1.00
2016.03.18 01:02:48.441,1.29919,1.29931,1.00,1.00
2016.03.18 01:02:49.459,1.29918,1.29931,1.00,1.00
2016.03.18 01:02:49.966,1.29919,1.29932,1.00,1.32
2016.03.18 01:02:50.601,1.29918,1.29931,1.12,1.10
2016.03.18 01:02:51.250,1.29919,1.29931,1.00,1.10
2016.03.18 01:02:55.921,1.29918,1.2993,1.37,1.00
2016.03.18 01:02:56.697,1.29918,1.2993,1.00,1.00
2016.03.18 01:02:57.226,1.29918,1.29931,1.00,1.00
2016.03.18 01:02:57.530,1.29917,1.29929,1.00,1.00
2016.03.18 01:02:58.056,1.29918,1.29929,1.00,1.00
2016.03.18 01:02:58.716,1.29916,1.29929,1.00,1.00
2016.03.18 01:02:58.768,1.29917,1.29933,1.00,1.45
2016.03.18 01:02:58.819,1.29917,1.29933,1.00,1.75
2016.03.18 01:02:59.337,1.29917,1.29927,1.00,1.70
2016.03.18 01:02:59.490,1.29907,1.29923,1.87,1.20
2016.03.18 01:02:59.846,1.29907,1.29922,1.12,1.10
2016.03.18 01:03:02.053,1.29908,1.29923,1.50,1.95
2016.03.18 01:03:02.556,1.29909,1.29923,1.12,1.95
2016.03.18 01:03:06.368,1.29908,1.2992,1.12,1.00
2016.03.18 01:03:06.712,1.29908,1.29922,1.37,1.45
2016.03.18 01:03:07.067,1.29908,1.29923,1.37,1.57
2016.03.18 01:03:08.255,1.2991,1.29923,1.00,1.57
2016.03.18 01:03:09.801,1.29909,1.29922,1.12,1.10
2016.03.18 01:03:13.358,1.29909,1.29923,1.37,1.95
2016.03.18 01:03:13.890,1.29909,1.29923,1.12,1.95
2016.03.18 01:03:16.583,1.29909,1.29923,1.12,1.95
2016.03.18 01:03:17.886,1.29909,1.29921,1.00,1.00
2016.03.18 01:03:17.938,1.29909,1.29921,1.37,1.00
2016.03.18 01:03:19.582,1.29909,1.29922,1.00,1.47
2016.03.18 01:03:20.124,1.29908,1.29922,1.12,1.95
2016.03.18 01:03:22.086,1.29905,1.29919,1.07,1.50
2016.03.18 01:03:22.562,1.29904,1.29919,1.87,1.12
2016.03.18 01:03:27.788,1.29903,1.29919,2.62,1.12
2016.03.18 01:03:28.353,1.29903,1.29918,2.62,1.12
2016.03.18 01:03:34.328,1.29904,1.29919,1.00,1.87
2016.03.18 01:03:34.430,1.29902,1.29913,1.87,1.00
2016.03.18 01:03:34.736,1.29893,1.299,1.00,1.75
2016.03.18 01:03:35.076,1.29889,1.29899,1.00,2.70
2016.03.18 01:03:35.737,1.29882,1.29899,1.12,3.45
2016.03.18 01:03:36.402,1.29882,1.29899,1.37,1.82
2016.03.18 01:03:36.912,1.29882,1.29899,1.12,1.82
2016.03.18 01:03:37.625,1.29882,1.29897,1.37,1.85
2016.03.18 01:03:38.228,1.29882,1.29897,1.00,1.85
