2016.03.11 08:00:00.133,1.32616,1.32627,1.50,1.37
2016.03.11 08:00:00.528,1.32617,1.32627,1.07,1.37
2016.03.11 08:00:00.731,1.32617,1.32628,1.07,1.50
2016.03.11 08:00:01.446,1.32616,1.32627,1.87,1.00
2016.03.11 08:00:01.549,1.32614,1.32627,3.56,1.37
2016.03.11 08:00:02.072,1.32614,1.32627,2.81,1.12
2016.03.11 08:00:02.175,1.32616,1.32628,1.50,1.50
2016.03.11 08:00:02.380,1.32616,1.32628,1.57,1.50
2016.03.11 08:00:02.584,1.32616,1.32628,1.20,2.25
2016.03.11 08:00:02.889,1.32615,1.32624,1.37,1.00
2016.03.11 08:00:02.941,1.32613,1.32624,1.95,1.00
2016.03.11 08:00:03.042,1.32613,1.32624,1.00,1.82
2016.03.11 08:00:03.347,1.32605,1.32615,1.37,1.87
2016.03.11 08:00:03.399,1.32605,1.32614,1.00,1.00
2016.03.11 08:00:03.501,1.32605,1.32615,1.00,2.62
2016.03.11 08:00:03.857,1.32609,1.32616,1.00,1.12
2016.03.11 08:00:03.960,1.32606,1.32616,1.00,1.50
2016.03.11 08:00:04.012,1.32605,1.32614,1.72,1.00
2016.03.11 08:00:04.114,1.32604,1.32614,1.05,1.37
2016.03.11 08:00:04.166,1.32603,1.32615,2.17,1.75
2016.03.11 08:00:04.268,1.32604,1.32615,2.10,1.12
2016.03.11 08:00:04.778,1.32606,1.32619,2.85,1.50
2016.03.11 08:00:04.981,1.3261,1.3262,1.00,1.57
2016.03.11 08:00:05.134,1.32612,1.3262,1.00,1.20
2016.03.11 08:00:05.286,1.3261,1.3262,1.00,1.20
2016.03.11 08:00:05.337,1.32613,1.32621,1.00,1.57
2016.03.11 08:00:05.556,1.32612,1.32624,1.87,1.85
2016.03.11 08:00:05.811,1.32614,1.32624,1.00,1.20
2016.03.11 08:00:05.862,1.32613,1.32624,1.12,1.50
2016.03.11 08:00:05.964,1.32613,1.32624,1.57,1.00
2016.03.11 08:00:06.094,1.32612,1.32622,1.50,1.12
2016.03.11 08:00:06.146,1.32612,1.32623,1.10,1.37
2016.03.11 08:00:06.386,1.32613,1.32625,1.95,2.25
2016.03.11 08:00:06.894,1.32613,1.32625,1.12,1.50
2016.03.11 08:00:07.256,1.32614,1.32626,2.25,1.75
2016.03.11 08:00:07.307,1.32614,1.32626,2.62,1.12
2016.03.11 08:00:07.611,1.32617,1.32628,1.00,1.00
2016.03.11 08:00:08.174,1.32616,1.32628,2.62,1.00
2016.03.11 08:00:08.883,1.32617,1.32628,1.07,1.37
2016.03.11 08:00:09.397,1.32616,1.32628,2.62,1.12
2016.03.11 08:00:09.935,1.32617,1.32629,1.45,1.47
2016.03.11 08:00:10.506,1.32617,1.32628,1.00,1.10
2016.03.11 08:00:11.017,1.32616,1.3263,2.25,1.75
2016.03.11 08:00:11.476,1.32616,1.32628,2.32,1.00
2016.03.11 08:00:11.680,1.32617,1.3263,1.50,1.57
2016.03.11 08:00:12.249,1.32616,1.3263,2.62,1.57
2016.03.11 08:00:12.763,1.32616,1.3263,2.62,1.57
2016.03.11 08:00:13.316,1.32618,1.3263,1.00,1.95
2016.03.11 08:00:13.825,1.32618,1.3263,1.00,1.85
2016.03.11 08:00:15.423,1.32617,1.32631,1.10,1.95
2016.03.11 08:00:15.729,1.32619,1.32631,1.00,1.95
2016.03.11 08:00:16.038,1.32633,1.32645,1.10,1.00
2016.03.11 08:00:16.140,1.32634,1.32648,1.50,1.95
2016.03.11 08:00:16.634,1.32635,1.32649,1.20,1.42
2016.03.11 08:00:17.135,1.32636,1.32645,1.50,1.00
2016.03.11 08:00:17.644,1.32635,1.32645,1.50,1.00
2016.03.11 08:00:17.998,1.32635,1.32646,1.50,1.12
2016.03.11 08:00:18.151,1.32635,1.32648,1.50,2.70
2016.03.11 08:00:20.186,1.32633,1.32646,1.12,1.50
2016.03.11 08:00:20.492,1.32635,1.32647,1.00,1.57
2016.03.11 08:00:20.798,1.32635,1.32647,1.00,1.12
2016.03.11 08:00:23.862,1.32633,1.32647,1.37,1.20
2016.03.11 08:00:24.371,1.32633,1.32647,1.00,1.95
2016.03.11 08:00:24.972,1.32631,1.32644,2.14,1.00
2016.03.11 08:00:25.484,1.32633,1.32646,1.87,1.87
2016.03.11 08:00:26.554,1.32628,1.32637,1.50,3.75
2016.03.11 08:00:26.735,1.32624,1.32632,1.00,1.12
2016.03.11 08:00:26.897,1.32623,1.32632,1.00,1.12
2016.03.11 08:00:27.202,1.32623,1.32633,1.00,1.12
2016.03.11 08:00:27.755,1.32622,1.32633,1.00,1.12
2016.03.11 08:00:31.682,1.32621,1.32633,2.25,1.12
2016.03.11 08:00:32.337,1.32622,1.32633,1.00,1.12
2016.03.11 08:00:32.540,1.32626,1.32633,2.85,1.12
2016.03.11 08:00:32.592,1.32627,1.32635,1.50,1.00
2016.03.11 08:00:32.694,1.32629,1.32641,1.87,3.75
2016.03.11 08:00:32.796,1.32634,1.32643,1.00,1.00
2016.03.11 08:00:33.340,1.32634,1.32646,1.50,1.00
2016.03.11 08:00:33.861,1.32634,1.32648,1.62,1.20
2016.03.11 08:00:36.811,1.32634,1.32649,1.50,1.82
2016.03.11 08:00:37.198,1.32634,1.32648,1.00,1.20
2016.03.11 08:00:37.808,1.32634,1.32649,1.50,1.12
2016.03.11 08:00:38.611,1.32634,1.32648,1.50,1.82
2016.03.11 08:00:38.713,1.32635,1.32648,1.12,1.57
2016.03.11 08:00:39.440,1.32634,1.32647,1.50,1.20
2016.03.11 08:00:39.918,1.32631,1.32647,2.62,1.82
2016.03.11 08:00:40.468,1.32633,1.32647,1.47,1.95
2016.03.11 08:00:41.107,1.32634,1.32647,1.20,1.57
2016.03.11 08:00:41.616,1.32634,1.32647,1.95,1.12
2016.03.11 08:00:41.718,1.32634,1.32648,1.87,1.95
2016.03.11 08:00:42.829,1.32631,1.32638,1.82,1.00
2016.03.11 08:00:42.931,1.32625,1.32636,2.62,2.85
2016.03.11 08:00:43.287,1.32625,1.32633,2.25,1.12
2016.03.11 08:00:43.648,1.3262,1.32634,2.81,1.20
2016.03.11 08:00:43.933,1.32625,1.32635,2.10,1.20
2016.03.11 08:00:44.034,1.32626,1.32634,1.12,1.00
2016.03.11 08:00:44.136,1.32626,1.3264,2.62,1.12
2016.03.11 08:00:44.238,1.32629,1.32639,1.12,1.12
2016.03.11 08:00:44.289,1.32626,1.32639,1.87,1.37
2016.03.11 08:00:44.391,1.32625,1.32639,1.37,1.37
2016.03.11 08:00:44.599,1.32626,1.3264,1.72,1.85
2016.03.11 08:00:46.000,1.32628,1.32638,1.00,1.00
2016.03.11 08:00:46.305,1.32631,1.32642,1.00,1.12
2016.03.11 08:00:46.356,1.32631,1.32643,1.00,1.12
2016.03.11 08:00:46.571,1.32632,1.32643,1.00,1.12
2016.03.11 08:00:47.105,1.32632,1.32643,1.07,1.12
2016.03.11 08:00:47.799,1.3263,1.32643,1.75,1.37
2016.03.11 08:00:47.901,1.3263,1.32641,1.00,1.00
2016.03.11 08:00:48.409,1.3263,1.32642,1.00,1.12
2016.03.11 08:00:48.461,1.32628,1.32638,1.00,1.00
2016.03.11 08:00:48.964,1.32626,1.32637,2.85,1.37
2016.03.11 08:00:49.015,1.32624,1.32637,1.57,1.37
2016.03.11 08:00:49.167,1.32623,1.32636,1.61,1.87
2016.03.11 08:00:49.409,1.32623,1.32635,1.54,1.20
2016.03.11 08:00:49.713,1.3263,1.32639,2.85,3.75
2016.03.11 08:00:49.765,1.32633,1.32644,1.00,1.12
2016.03.11 08:00:49.867,1.32633,1.32643,1.10,1.00
2016.03.11 08:00:50.384,1.32633,1.32645,1.00,1.95
2016.03.11 08:00:50.638,1.32633,1.32645,1.00,2.25
2016.03.11 08:00:50.841,1.32633,1.32645,1.00,1.95
2016.03.11 08:00:51.294,1.3263,1.32643,2.85,1.07
2016.03.11 08:00:51.403,1.3263,1.32643,3.22,1.00
2016.03.11 08:00:52.045,1.32632,1.32643,1.00,1.07
2016.03.11 08:00:52.576,1.32631,1.32643,1.00,1.07
2016.03.11 08:00:52.779,1.32634,1.32646,1.00,1.45
2016.03.11 08:00:53.304,1.32634,1.32647,1.37,1.95
2016.03.11 08:00:53.558,1.32634,1.32647,1.12,1.57
2016.03.11 08:00:54.384,1.32635,1.32647,1.00,1.50
2016.03.11 08:00:54.486,1.32635,1.32647,1.00,1.50
2016.03.11 08:00:54.987,1.32635,1.32646,1.00,1.00
2016.03.11 08:00:55.495,1.32633,1.32645,1.57,1.50
2016.03.11 08:00:55.866,1.32631,1.32645,1.57,3.45
2016.03.11 08:00:56.392,1.32631,1.32643,1.50,1.00
2016.03.11 08:00:57.107,1.32631,1.32645,1.57,2.70
2016.03.11 08:00:57.724,1.32631,1.32645,1.57,2.70
2016.03.11 08:00:58.196,1.32631,1.32643,1.50,1.00
2016.03.11 08:00:59.402,1.32632,1.32643,1.00,1.10
2016.03.11 08:01:00.197,1.32629,1.32641,1.57,1.00
2016.03.11 08:01:00.592,1.32629,1.32641,2.17,1.50
2016.03.11 08:01:01.104,1.32634,1.32642,1.00,1.20
2016.03.11 08:01:01.207,1.32634,1.32644,1.00,1.00
2016.03.11 08:01:01.673,1.32634,1.32639,1.07,1.00
2016.03.11 08:01:01.725,1.32629,1.32639,1.67,1.00
2016.03.11 08:01:01.829,1.32628,1.32637,3.60,1.50
2016.03.11 08:01:02.037,1.32623,1.32635,1.50,1.57
2016.03.11 08:01:02.088,1.32623,1.32633,1.50,1.12
2016.03.11 08:01:02.428,1.32623,1.32633,1.50,1.07
2016.03.11 08:01:04.030,1.32622,1.32633,1.35,1.57
2016.03.11 08:01:04.539,1.32622,1.32633,1.00,1.50
2016.03.11 08:01:05.085,1.32619,1.32633,1.72,1.50
2016.03.11 08:01:06.583,1.32619,1.32633,1.70,1.95
2016.03.11 08:01:07.092,1.32619,1.32633,1.60,1.95
2016.03.11 08:01:07.632,1.32619,1.32633,2.85,1.95
2016.03.11 08:01:08.143,1.32619,1.32633,2.85,1.95
2016.03.11 08:01:08.667,1.32619,1.32633,2.85,2.25
2016.03.11 08:01:09.200,1.32619,1.32632,2.85,1.07
2016.03.11 08:01:09.745,1.32619,1.32632,3.30,1.10
2016.03.11 08:01:10.656,1.32619,1.32632,1.00,1.80
2016.03.11 08:01:11.164,1.32615,1.3263,2.06,1.57
2016.03.11 08:01:11.671,1.32614,1.32629,2.29,1.37
2016.03.11 08:01:12.314,1.32615,1.32629,2.12,1.20
2016.03.11 08:01:12.822,1.32616,1.3263,1.12,1.07
2016.03.11 08:01:13.839,1.32616,1.3263,1.10,1.07
2016.03.11 08:01:15.983,1.32616,1.3263,1.10,1.45
2016.03.11 08:01:16.504,1.32616,1.3263,1.07,1.47
2016.03.11 08:01:16.911,1.32615,1.3263,2.85,1.57
2016.03.11 08:01:19.233,1.32615,1.3263,1.72,2.32
2016.03.11 08:01:19.739,1.32615,1.32629,1.35,1.45
2016.03.11 08:01:20.246,1.32614,1.32629,3.49,1.20
2016.03.11 08:01:20.551,1.32612,1.32626,1.01,1.00
2016.03.11 08:01:21.219,1.32613,1.32626,1.12,1.00
2016.03.11 08:01:21.503,1.32612,1.32627,1.87,1.12
2016.03.11 08:01:22.012,1.32612,1.32627,1.57,1.12
2016.03.11 08:01:22.645,1.32612,1.32626,1.57,1.00
2016.03.11 08:01:22.849,1.32609,1.32621,1.12,1.00
2016.03.11 08:01:23.052,1.32603,1.32616,1.20,1.72
2016.03.11 08:01:23.104,1.32601,1.32616,1.56,2.10
2016.03.11 08:01:23.504,1.326,1.32614,1.56,1.37
2016.03.11 08:01:23.556,1.326,1.32614,1.56,1.07
2016.03.11 08:01:24.540,1.326,1.32614,1.86,1.07
2016.03.11 08:01:27.029,1.32601,1.32614,1.54,2.25
2016.03.11 08:01:28.049,1.32601,1.32614,1.91,1.87
2016.03.11 08:01:28.899,1.32601,1.32614,1.31,1.87
2016.03.11 08:01:30.121,1.32601,1.32614,2.29,1.87
2016.03.11 08:01:30.671,1.32603,1.32614,1.00,1.12
2016.03.11 08:01:31.213,1.32601,1.32614,1.79,1.87
2016.03.11 08:01:31.690,1.32599,1.32613,1.45,3.37
2016.03.11 08:01:31.996,1.32591,1.32599,7.50,1.37
2016.03.11 08:01:32.047,1.3259,1.32598,1.12,1.35
2016.03.11 08:01:32.149,1.32586,1.32596,1.00,1.27
2016.03.11 08:01:32.200,1.32586,1.32596,1.00,1.67
2016.03.11 08:01:32.251,1.32582,1.32594,1.04,1.50
2016.03.11 08:01:32.675,1.32583,1.32594,1.00,1.50
2016.03.11 08:01:33.081,1.32582,1.32594,1.14,1.20
2016.03.11 08:01:34.775,1.32582,1.32594,1.14,1.95
2016.03.11 08:01:35.080,1.3258,1.32593,1.42,1.75
2016.03.11 08:01:35.423,1.32581,1.32593,1.30,1.75
2016.03.11 08:01:35.729,1.3258,1.32593,2.66,1.12
2016.03.11 08:01:35.830,1.32581,1.32593,1.30,1.12
2016.03.11 08:01:36.135,1.32581,1.32593,2.47,1.12
2016.03.11 08:01:36.237,1.32581,1.32593,1.30,1.12
2016.03.11 08:01:38.992,1.32581,1.32594,1.35,1.12
2016.03.11 08:01:40.400,1.32581,1.32594,1.67,1.12
2016.03.11 08:01:41.230,1.3258,1.32594,2.00,1.12
2016.03.11 08:01:43.773,1.3258,1.32594,1.44,3.00
2016.03.11 08:01:44.355,1.3258,1.32593,1.67,1.12
2016.03.11 08:01:44.863,1.32579,1.32594,1.40,1.87
2016.03.11 08:01:45.452,1.32583,1.32595,1.12,1.50
2016.03.11 08:01:45.657,1.32583,1.32595,1.12,1.37
2016.03.11 08:01:46.869,1.32583,1.32595,1.12,1.12
2016.03.11 08:01:46.972,1.32583,1.32595,1.12,1.37
2016.03.11 08:01:47.278,1.32583,1.32597,1.37,1.87
2016.03.11 08:01:47.670,1.32584,1.32597,1.00,2.47
2016.03.11 08:01:48.179,1.32584,1.32597,1.00,1.12
2016.03.11 08:01:49.133,1.32583,1.32597,1.49,1.12
2016.03.11 08:01:49.438,1.32583,1.32597,1.49,1.12
2016.03.11 08:01:50.315,1.32583,1.32597,1.96,1.87
2016.03.11 08:01:50.720,1.32585,1.32597,1.12,1.87
2016.03.11 08:01:51.227,1.32586,1.32597,1.00,1.87
2016.03.11 08:01:52.798,1.32584,1.32597,1.12,3.00
2016.03.11 08:01:53.530,1.32584,1.32597,1.12,2.85
2016.03.11 08:01:54.536,1.32584,1.32597,1.12,1.50
2016.03.11 08:02:00.260,1.32584,1.32598,1.12,1.87
2016.03.11 08:02:00.610,1.32583,1.32595,1.00,1.37
2016.03.11 08:02:01.829,1.32583,1.32595,1.00,1.37
2016.03.11 08:02:02.414,1.32583,1.32595,1.00,1.37
2016.03.11 08:02:02.922,1.32581,1.32595,2.25,1.37
2016.03.11 08:02:03.436,1.32581,1.32594,1.75,1.37
2016.03.11 08:02:03.947,1.32581,1.32595,1.75,1.12
2016.03.11 08:02:04.733,1.32583,1.32596,1.87,1.50
2016.03.11 08:02:05.361,1.32584,1.32596,1.87,1.12
2016.03.11 08:02:05.413,1.32584,1.32595,1.50,1.37
2016.03.11 08:02:05.933,1.32584,1.32597,1.87,1.75
2016.03.11 08:02:10.155,1.32584,1.32596,1.00,1.12
2016.03.11 08:02:10.410,1.32584,1.32598,1.50,2.85
2016.03.11 08:02:10.964,1.32589,1.32598,1.00,1.12
2016.03.11 08:02:11.271,1.326,1.32608,1.50,3.75
2016.03.11 08:02:11.424,1.32599,1.32605,2.62,1.50
2016.03.11 08:02:11.832,1.32599,1.3261,2.70,1.00
2016.03.11 08:02:11.886,1.32602,1.32613,1.00,1.37
2016.03.11 08:02:12.295,1.32602,1.32614,1.00,2.10
2016.03.11 08:02:13.166,1.32602,1.32614,1.00,1.72
2016.03.11 08:02:13.921,1.32602,1.32614,1.00,2.05
2016.03.11 08:02:14.498,1.32602,1.32614,1.00,1.72
2016.03.11 08:02:15.007,1.32601,1.32614,1.87,1.72
2016.03.11 08:02:15.343,1.32602,1.32612,1.00,1.37
2016.03.11 08:02:15.497,1.32602,1.32612,1.00,1.20
2016.03.11 08:02:16.011,1.32602,1.32612,1.00,1.37
2016.03.11 08:02:16.290,1.32602,1.32612,1.00,1.37
2016.03.11 08:02:16.342,1.32602,1.32612,1.00,1.37
2016.03.11 08:02:16.443,1.326,1.32612,1.50,1.37
2016.03.11 08:02:16.849,1.32602,1.32612,1.00,1.37
2016.03.11 08:02:16.900,1.32602,1.32614,1.37,1.75
2016.03.11 08:02:17.176,1.32607,1.32614,1.00,1.75
2016.03.11 08:02:17.332,1.32613,1.3262,1.00,1.07
2016.03.11 08:02:17.384,1.32615,1.3262,1.12,1.07
2016.03.11 08:02:17.435,1.32615,1.32626,1.50,1.12
2016.03.11 08:02:17.486,1.32614,1.32626,1.20,1.12
2016.03.11 08:02:17.588,1.32615,1.32631,1.50,3.37
2016.03.11 08:02:17.640,1.32615,1.32631,1.00,2.25
2016.03.11 08:02:17.800,1.32618,1.32631,1.00,1.75
2016.03.11 08:02:18.362,1.32618,1.32632,1.00,2.62
2016.03.11 08:02:20.557,1.32618,1.3263,1.00,4.50
2016.03.11 08:02:20.863,1.32618,1.32631,1.00,1.75
2016.03.11 08:02:21.068,1.32618,1.32631,1.00,1.75
2016.03.11 08:02:21.740,1.32618,1.32633,1.00,1.87
2016.03.11 08:02:22.267,1.32619,1.32633,1.00,4.87
2016.03.11 08:02:22.625,1.32625,1.32631,2.10,3.75
2016.03.11 08:02:22.727,1.3263,1.32642,1.00,1.12
2016.03.11 08:02:22.829,1.3263,1.32644,1.00,1.50
2016.03.11 08:02:22.880,1.32633,1.32645,1.00,5.85
2016.03.11 08:02:22.931,1.32633,1.32645,1.00,1.72
2016.03.11 08:02:23.107,1.32633,1.32647,1.00,4.35
2016.03.11 08:02:23.364,1.32633,1.32643,1.00,2.10
2016.03.11 08:02:23.621,1.32623,1.32632,1.00,2.17
2016.03.11 08:02:23.673,1.32621,1.32632,1.00,2.17
2016.03.11 08:02:23.724,1.3262,1.3263,1.00,1.67
2016.03.11 08:02:23.776,1.32619,1.3263,2.25,1.67
2016.03.11 08:02:24.187,1.32619,1.32632,2.25,1.67
2016.03.11 08:02:25.702,1.32619,1.32632,1.00,1.50
2016.03.11 08:02:26.060,1.32619,1.32632,1.00,1.37
2016.03.11 08:02:26.264,1.32622,1.32632,1.50,3.75
2016.03.11 08:02:26.366,1.32624,1.32635,1.00,1.37
2016.03.11 08:02:26.468,1.32624,1.32635,1.50,1.37
2016.03.11 08:02:26.571,1.32624,1.32635,1.50,1.07
2016.03.11 08:02:26.673,1.32626,1.32635,1.00,1.07
2016.03.11 08:02:27.491,1.32622,1.32637,1.50,2.25
2016.03.11 08:02:27.542,1.32622,1.32633,1.87,2.47
2016.03.11 08:02:27.885,1.32621,1.32633,1.12,2.25
2016.03.11 08:02:28.996,1.32621,1.32632,1.12,1.75
2016.03.11 08:02:29.301,1.32624,1.32632,1.00,1.75
2016.03.11 08:02:29.352,1.32624,1.32633,1.00,1.37
2016.03.11 08:02:29.505,1.32628,1.32636,1.00,1.12
2016.03.11 08:02:29.557,1.32628,1.32637,1.00,1.12
2016.03.11 08:02:30.108,1.32628,1.32638,1.00,1.37
2016.03.11 08:02:31.062,1.32627,1.32638,1.00,1.37
2016.03.11 08:02:31.318,1.32627,1.32637,1.37,1.27
2016.03.11 08:02:31.470,1.32626,1.32636,1.12,1.35
2016.03.11 08:02:31.522,1.32626,1.32636,1.12,1.67
2016.03.11 08:02:31.870,1.3263,1.32638,2.25,2.10
2016.03.11 08:02:32.378,1.32632,1.32638,1.00,2.10
2016.03.11 08:02:32.530,1.32632,1.32643,1.00,1.12
2016.03.11 08:02:33.080,1.32632,1.32643,1.00,1.35
2016.03.11 08:02:33.388,1.3263,1.32641,1.00,2.10
2016.03.11 08:02:33.578,1.32629,1.3264,1.50,1.37
2016.03.11 08:02:34.291,1.3263,1.3264,1.00,1.37
2016.03.11 08:02:34.393,1.3263,1.32643,2.25,1.12
2016.03.11 08:02:34.541,1.3263,1.32643,2.25,1.12
2016.03.11 08:02:34.948,1.32629,1.32641,1.37,1.87
2016.03.11 08:02:35.000,1.32629,1.32641,1.00,2.25
2016.03.11 08:02:35.051,1.32628,1.32641,1.37,2.25
2016.03.11 08:02:35.503,1.32624,1.32636,2.62,2.25
2016.03.11 08:02:35.605,1.32625,1.32636,1.00,2.25
2016.03.11 08:02:35.913,1.32627,1.32638,1.00,2.85
2016.03.11 08:02:36.276,1.32633,1.32643,1.37,3.75
2016.03.11 08:02:36.330,1.32634,1.32646,1.50,1.20
2016.03.11 08:02:36.485,1.32634,1.32646,2.25,1.37
2016.03.11 08:02:37.033,1.32635,1.32648,1.12,1.75
2016.03.11 08:02:37.237,1.32635,1.32648,1.12,1.12
2016.03.11 08:02:37.390,1.32635,1.32648,1.00,1.12
2016.03.11 08:02:37.492,1.32635,1.32648,1.50,1.12
2016.03.11 08:02:38.039,1.32635,1.32648,1.00,1.75
2016.03.11 08:02:38.548,1.32635,1.32648,1.00,1.75
2016.03.11 08:02:39.006,1.32634,1.32648,2.62,1.12
2016.03.11 08:02:39.950,1.32635,1.32648,1.00,1.12
2016.03.11 08:02:40.102,1.32635,1.32648,1.50,1.12
2016.03.11 08:02:41.924,1.32636,1.32647,1.00,1.50
2016.03.11 08:02:44.083,1.32636,1.32647,1.00,1.07
2016.03.11 08:02:44.938,1.32635,1.32647,2.10,1.20
2016.03.11 08:02:47.046,1.32635,1.32647,1.00,1.45
2016.03.11 08:02:47.656,1.32633,1.32645,2.10,1.12
2016.03.11 08:02:47.709,1.32632,1.32644,1.12,1.87
2016.03.11 08:02:47.760,1.32628,1.32642,1.50,2.70
2016.03.11 08:02:47.812,1.32627,1.32639,1.00,1.37
2016.03.11 08:02:47.866,1.32626,1.32638,1.87,2.47
2016.03.11 08:02:48.171,1.3263,1.32641,1.00,1.87
2016.03.11 08:02:48.375,1.32632,1.32646,1.75,1.12
2016.03.11 08:02:48.539,1.32632,1.32645,1.75,1.12
2016.03.11 08:02:48.590,1.32632,1.32646,1.87,1.12
2016.03.11 08:02:49.106,1.32633,1.32646,1.75,1.12
2016.03.11 08:02:49.713,1.32632,1.32646,1.75,1.12
2016.03.11 08:02:49.815,1.32633,1.32647,1.50,1.45
2016.03.11 08:02:50.322,1.32633,1.32647,1.50,1.50
2016.03.11 08:02:51.469,1.32633,1.32647,2.25,1.75
2016.03.11 08:02:51.976,1.32635,1.32647,1.00,1.75
2016.03.11 08:02:54.381,1.32633,1.32646,3.00,1.12
