2016.03.07 05:00:01.492,1.33465,1.33483,1.12,1.50
2016.03.07 05:00:01.998,1.33465,1.33482,1.12,1.00
2016.03.07 05:00:03.552,1.33465,1.3348,1.12,1.00
2016.03.07 05:00:05.536,1.33466,1.3348,1.10,1.00
2016.03.07 05:00:06.618,1.33466,1.33481,1.10,1.50
2016.03.07 05:00:08.579,1.33466,1.3348,1.10,1.00
2016.03.07 05:00:10.220,1.33466,1.33479,1.10,1.00
2016.03.07 05:00:11.897,1.33466,1.33479,1.00,1.37
2016.03.07 05:00:15.879,1.33462,1.33478,2.25,1.12
2016.03.07 05:00:20.377,1.33464,1.33478,1.10,1.12
2016.03.07 05:00:24.207,1.33462,1.33479,1.82,1.12
2016.03.07 05:00:31.702,1.33461,1.33478,2.25,1.00
2016.03.07 05:00:34.007,1.33462,1.33478,1.12,1.00
2016.03.07 05:01:02.567,1.33462,1.33478,2.62,1.37
2016.03.07 05:01:05.095,1.33462,1.33478,1.87,1.37
2016.03.07 05:01:24.714,1.33463,1.33478,1.50,1.37
2016.03.07 05:01:32.142,1.33462,1.33478,1.87,1.12
2016.03.07 05:01:33.149,1.33463,1.33479,1.50,1.87
2016.03.07 05:01:33.942,1.33466,1.3348,1.57,1.00
2016.03.07 05:01:40.464,1.33467,1.3348,1.50,1.00
2016.03.07 05:01:43.430,1.33466,1.3348,1.87,1.00
2016.03.07 05:01:45.604,1.33467,1.33478,1.00,1.00
2016.03.07 05:01:46.070,1.33466,1.33476,1.10,1.00
2016.03.07 05:01:47.360,1.33466,1.33477,1.10,1.00
2016.03.07 05:01:51.233,1.33466,1.33478,1.10,1.50
2016.03.07 05:01:53.994,1.33466,1.33478,1.07,1.87
2016.03.07 05:01:54.510,1.33466,1.33478,1.07,1.87
2016.03.07 05:02:01.227,1.33465,1.33476,1.07,1.00
2016.03.07 05:02:01.773,1.33466,1.33478,1.07,1.87
2016.03.07 05:02:13.735,1.33463,1.33477,1.50,1.00
2016.03.07 05:02:20.365,1.33464,1.33477,1.07,1.12
2016.03.07 05:02:28.448,1.33464,1.33475,1.07,1.00
2016.03.07 05:02:30.392,1.33464,1.33475,1.10,1.00
2016.03.07 05:02:33.373,1.33462,1.33477,1.57,1.12
2016.03.07 05:02:36.334,1.33461,1.33478,2.70,1.45
