2016.03.03 07:00:00.409,1.34082,1.341,1.80,2.25
2016.03.03 07:00:00.520,1.34082,1.34099,1.67,1.12
2016.03.03 07:00:00.622,1.34084,1.34099,1.27,1.10
2016.03.03 07:00:00.825,1.34082,1.34099,1.67,1.07
2016.03.03 07:00:01.923,1.34087,1.34099,1.00,1.10
2016.03.03 07:00:02.026,1.34087,1.34104,1.37,1.00
2016.03.03 07:00:02.131,1.34089,1.34108,1.37,1.57
2016.03.03 07:00:02.934,1.34092,1.34109,1.37,1.12
2016.03.03 07:00:03.804,1.34096,1.34112,1.00,1.37
2016.03.03 07:00:03.920,1.34097,1.34112,1.00,1.37
2016.03.03 07:00:04.432,1.34095,1.34111,1.12,1.07
2016.03.03 07:00:06.651,1.34095,1.34114,1.87,1.87
2016.03.03 07:00:10.310,1.34098,1.34113,1.07,1.10
2016.03.03 07:00:10.851,1.34099,1.34116,1.07,1.12
2016.03.03 07:00:15.120,1.34101,1.34116,1.00,1.12
2016.03.03 07:00:15.330,1.341,1.34116,1.12,1.00
2016.03.03 07:00:15.482,1.34103,1.34121,1.37,1.10
2016.03.03 07:00:15.787,1.34104,1.3412,1.50,1.00
2016.03.03 07:00:16.143,1.34104,1.34121,1.37,2.32
2016.03.03 07:00:16.544,1.34103,1.34121,1.37,2.62
2016.03.03 07:00:16.798,1.34102,1.34117,1.72,1.00
2016.03.03 07:00:17.534,1.34102,1.34116,1.72,1.00
2016.03.03 07:00:18.458,1.34104,1.34118,1.10,1.10
2016.03.03 07:00:19.066,1.34104,1.34116,1.20,1.00
2016.03.03 07:00:19.543,1.34104,1.34119,1.20,1.07
2016.03.03 07:00:20.054,1.34105,1.3412,1.10,1.07
2016.03.03 07:00:22.520,1.34104,1.3412,1.12,1.87
2016.03.03 07:00:23.028,1.34101,1.34118,1.87,1.10
2016.03.03 07:00:25.240,1.34102,1.34117,1.45,1.00
2016.03.03 07:00:25.788,1.34102,1.34117,1.47,1.07
2016.03.03 07:00:27.695,1.34102,1.34117,1.47,1.37
2016.03.03 07:00:29.708,1.34101,1.34116,1.45,1.12
2016.03.03 07:00:30.218,1.34103,1.34116,1.57,1.12
2016.03.03 07:00:30.269,1.34104,1.34116,1.00,1.00
2016.03.03 07:00:30.371,1.34103,1.34118,2.32,1.57
2016.03.03 07:00:31.368,1.34103,1.34116,2.32,1.00
2016.03.03 07:00:31.832,1.34102,1.34115,2.02,1.00
2016.03.03 07:00:31.883,1.34102,1.34117,2.02,1.12
2016.03.03 07:00:31.934,1.34103,1.34117,1.20,1.12
2016.03.03 07:00:32.036,1.34102,1.34116,2.02,1.00
2016.03.03 07:00:32.602,1.34102,1.34116,2.10,1.10
2016.03.03 07:00:33.111,1.34103,1.34117,1.20,1.20
2016.03.03 07:00:33.638,1.34103,1.34115,1.20,1.00
2016.03.03 07:00:34.349,1.34102,1.34115,1.87,1.12
2016.03.03 07:00:35.285,1.34104,1.34115,1.00,1.00
2016.03.03 07:00:35.387,1.34099,1.34114,1.50,1.50
2016.03.03 07:00:35.489,1.34101,1.34113,1.10,1.00
2016.03.03 07:00:36.025,1.34098,1.34112,1.12,1.00
2016.03.03 07:00:36.381,1.34097,1.3411,1.12,1.12
2016.03.03 07:00:41.932,1.34097,1.34111,1.12,1.50
2016.03.03 07:00:41.985,1.34098,1.34111,1.12,1.00
2016.03.03 07:00:42.594,1.34098,1.34112,1.12,1.20
2016.03.03 07:00:43.132,1.34098,1.34111,1.12,1.00
2016.03.03 07:00:43.641,1.34097,1.34113,1.12,1.95
2016.03.03 07:00:43.794,1.34098,1.34112,1.20,1.12
2016.03.03 07:00:44.379,1.34099,1.34114,1.12,1.87
2016.03.03 07:00:44.970,1.34099,1.34113,1.12,1.57
2016.03.03 07:00:48.371,1.34101,1.34112,1.10,1.10
2016.03.03 07:00:51.797,1.34099,1.34113,1.12,1.20
2016.03.03 07:00:51.899,1.34099,1.34112,1.12,1.20
2016.03.03 07:00:51.950,1.34099,1.3411,1.12,1.00
2016.03.03 07:00:52.001,1.34099,1.34112,1.12,1.20
2016.03.03 07:00:52.975,1.34099,1.34113,1.12,1.82
2016.03.03 07:00:56.320,1.341,1.34112,1.07,1.57
2016.03.03 07:00:56.600,1.34098,1.34111,1.12,1.37
2016.03.03 07:00:58.305,1.34099,1.34111,1.12,1.00
2016.03.03 07:00:58.825,1.34098,1.34112,1.12,1.20
2016.03.03 07:01:00.518,1.34098,1.34111,1.12,1.20
2016.03.03 07:01:01.878,1.34098,1.34114,1.87,1.57
2016.03.03 07:01:02.035,1.34099,1.34115,1.20,1.87
2016.03.03 07:01:02.580,1.34098,1.34115,2.25,2.25
2016.03.03 07:01:03.041,1.34103,1.34117,1.50,1.12
2016.03.03 07:01:03.094,1.34106,1.34118,1.00,1.12
2016.03.03 07:01:03.145,1.34106,1.34122,2.25,1.50
2016.03.03 07:01:03.196,1.34107,1.34122,1.12,1.12
