2016.03.02 13:00:01.370,1.34439,1.3445,1.47,3.00
2016.03.02 13:00:02.250,1.34438,1.3445,1.12,4.12
2016.03.02 13:00:03.403,1.34437,1.34448,1.47,1.20
2016.03.02 13:00:03.962,1.34438,1.34448,1.00,1.57
2016.03.02 13:00:04.469,1.34437,1.34448,1.10,1.20
2016.03.02 13:00:05.178,1.34437,1.34448,1.47,1.20
2016.03.02 13:00:05.714,1.34437,1.34448,2.32,1.10
2016.03.02 13:00:06.271,1.34437,1.34449,1.95,2.25
2016.03.02 13:00:06.880,1.34437,1.34449,2.32,1.87
2016.03.02 13:00:07.424,1.34437,1.34449,1.20,2.25
2016.03.02 13:00:08.133,1.34437,1.34448,2.62,1.37
2016.03.02 13:00:08.657,1.34437,1.34448,1.57,1.10
2016.03.02 13:00:09.165,1.34438,1.34448,1.00,1.57
2016.03.02 13:00:12.217,1.34439,1.34448,1.00,1.10
2016.03.02 13:00:14.272,1.3444,1.34449,1.00,1.50
2016.03.02 13:00:14.425,1.34446,1.34451,2.10,3.37
2016.03.02 13:00:14.732,1.34455,1.34462,1.00,1.12
2016.03.02 13:00:14.834,1.34455,1.34464,1.00,1.12
2016.03.02 13:00:15.352,1.34455,1.34465,1.00,1.87
2016.03.02 13:00:15.808,1.34457,1.34465,1.00,1.87
2016.03.02 13:00:16.061,1.34456,1.34466,1.00,1.50
2016.03.02 13:00:16.332,1.34454,1.34465,1.10,1.57
2016.03.02 13:00:16.697,1.34456,1.34465,1.00,1.57
2016.03.02 13:00:17.211,1.34455,1.34465,1.00,1.10
2016.03.02 13:00:18.474,1.34455,1.34466,1.12,1.75
2016.03.02 13:00:21.429,1.34454,1.34466,1.20,2.25
2016.03.02 13:00:21.738,1.34451,1.34462,1.20,1.37
2016.03.02 13:00:21.840,1.34449,1.34461,2.25,1.87
2016.03.02 13:00:21.943,1.34449,1.34459,1.57,1.00
2016.03.02 13:00:22.336,1.34449,1.34459,1.00,1.87
2016.03.02 13:00:22.643,1.34444,1.34452,1.12,1.00
2016.03.02 13:00:22.745,1.34441,1.3445,1.35,1.50
2016.03.02 13:00:22.948,1.3444,1.34451,1.37,5.62
2016.03.02 13:00:23.499,1.3444,1.3445,1.00,2.25
2016.03.02 13:00:24.297,1.34439,1.3445,1.00,2.62
2016.03.02 13:00:24.399,1.34438,1.34448,2.25,1.10
2016.03.02 13:00:24.754,1.34438,1.34449,1.00,1.37
2016.03.02 13:00:25.262,1.34437,1.34448,1.87,1.37
2016.03.02 13:00:25.769,1.34438,1.34448,1.00,1.12
2016.03.02 13:00:26.276,1.34437,1.34449,1.12,2.25
2016.03.02 13:00:27.823,1.34437,1.34449,1.12,2.25
2016.03.02 13:00:29.080,1.34441,1.34449,1.00,2.25
2016.03.02 13:00:29.232,1.3444,1.34451,1.10,2.62
2016.03.02 13:00:30.436,1.34438,1.34449,1.10,1.95
2016.03.02 13:00:31.101,1.34438,1.34449,1.12,2.62
2016.03.02 13:00:31.304,1.34437,1.34447,1.37,1.00
2016.03.02 13:00:31.659,1.34437,1.34448,1.10,1.95
2016.03.02 13:00:31.868,1.34436,1.34446,1.50,1.00
2016.03.02 13:00:32.021,1.34437,1.34448,1.10,1.57
2016.03.02 13:00:32.123,1.34437,1.34448,1.10,1.87
2016.03.02 13:00:32.225,1.34437,1.34448,1.10,1.57
2016.03.02 13:00:32.479,1.34437,1.34448,1.10,1.95
2016.03.02 13:00:32.631,1.34437,1.34448,1.10,1.57
2016.03.02 13:00:32.844,1.34438,1.34448,1.00,2.70
2016.03.02 13:00:33.676,1.34437,1.34448,1.57,1.95
2016.03.02 13:00:35.795,1.34438,1.34448,1.00,2.70
2016.03.02 13:00:36.220,1.34442,1.34446,1.00,1.00
2016.03.02 13:00:36.373,1.34444,1.3445,1.00,1.12
2016.03.02 13:00:36.474,1.34447,1.34453,1.00,2.32
2016.03.02 13:00:36.576,1.34447,1.34451,1.00,1.00
2016.03.02 13:00:37.327,1.34447,1.34451,1.00,1.00
2016.03.02 13:00:39.288,1.34446,1.34451,1.00,1.50
2016.03.02 13:00:40.990,1.34447,1.34453,1.00,2.32
2016.03.02 13:00:41.143,1.34442,1.34451,1.00,1.12
2016.03.02 13:00:41.245,1.34439,1.34451,2.62,1.12
2016.03.02 13:00:41.296,1.34439,1.34451,3.00,1.12
2016.03.02 13:00:42.757,1.3444,1.3445,1.37,1.00
2016.03.02 13:00:46.197,1.34439,1.34451,2.25,2.62
2016.03.02 13:00:46.511,1.34437,1.34449,2.62,3.07
