2016.03.18 09:00:00.285,1.30309,1.30325,2.10,1.37
2016.03.18 09:00:00.590,1.30313,1.30329,1.37,1.50
2016.03.18 09:00:00.924,1.3032,1.30333,2.10,2.25
2016.03.18 09:00:01.393,1.30316,1.30329,1.15,1.12
2016.03.18 09:00:01.922,1.30312,1.30327,1.29,1.87
2016.03.18 09:00:02.430,1.30309,1.30327,3.04,1.87
2016.03.18 09:00:02.785,1.3031,1.30327,1.56,5.25
2016.03.18 09:00:03.484,1.30309,1.30325,1.16,1.87
2016.03.18 09:00:03.909,1.30319,1.30329,1.50,3.75
2016.03.18 09:00:03.961,1.30321,1.30335,1.00,5.62
2016.03.18 09:00:04.012,1.30321,1.30335,1.12,1.37
2016.03.18 09:00:04.114,1.30323,1.30335,2.10,1.87
2016.03.18 09:00:04.638,1.30323,1.30335,2.17,1.57
2016.03.18 09:00:05.341,1.30323,1.30334,2.17,1.00
2016.03.18 09:00:05.747,1.30321,1.30335,1.37,2.32
2016.03.18 09:00:05.869,1.30319,1.30331,1.35,1.37
2016.03.18 09:00:05.971,1.30314,1.30328,1.62,1.10
2016.03.18 09:00:06.022,1.30314,1.30328,1.31,1.87
2016.03.18 09:00:06.276,1.30312,1.30324,1.87,1.00
2016.03.18 09:00:06.429,1.30312,1.30326,1.87,1.87
2016.03.18 09:00:09.019,1.30312,1.30324,1.37,1.00
2016.03.18 09:00:09.070,1.30309,1.30323,2.06,1.37
2016.03.18 09:00:09.932,1.3031,1.30325,2.06,1.37
2016.03.18 09:00:11.702,1.30308,1.30324,2.06,1.87
2016.03.18 09:00:11.957,1.30311,1.30327,1.87,1.87
2016.03.18 09:00:13.675,1.30311,1.30326,1.10,4.50
2016.03.18 09:00:16.571,1.30311,1.30328,1.37,1.37
2016.03.18 09:00:17.079,1.30309,1.30324,1.56,1.10
2016.03.18 09:00:17.611,1.30309,1.30323,2.06,1.00
2016.03.18 09:00:18.149,1.30309,1.30325,1.56,1.87
2016.03.18 09:00:18.656,1.30309,1.30324,2.06,1.12
2016.03.18 09:00:19.184,1.30308,1.30323,1.37,1.12
2016.03.18 09:00:19.651,1.30307,1.30322,1.62,1.37
2016.03.18 09:00:22.065,1.30307,1.30323,1.69,1.37
2016.03.18 09:00:22.596,1.30308,1.30324,1.50,1.87
2016.03.18 09:00:22.697,1.30307,1.30324,3.04,1.87
2016.03.18 09:00:23.372,1.30308,1.30324,2.10,1.87
2016.03.18 09:00:24.124,1.30307,1.30325,3.79,1.87
2016.03.18 09:00:24.479,1.30308,1.3032,1.37,1.10
2016.03.18 09:00:25.023,1.30308,1.30321,1.37,1.10
2016.03.18 09:00:27.688,1.30307,1.30322,2.06,1.12
2016.03.18 09:00:27.891,1.30307,1.3032,2.06,1.12
2016.03.18 09:00:30.210,1.30308,1.30321,1.12,1.50
2016.03.18 09:00:33.489,1.30305,1.30316,1.12,1.87
2016.03.18 09:00:33.593,1.30297,1.30309,1.12,1.87
2016.03.18 09:00:33.695,1.30293,1.30305,1.54,1.37
2016.03.18 09:00:34.000,1.30294,1.30304,1.49,1.37
2016.03.18 09:00:34.051,1.30294,1.30304,1.49,1.12
2016.03.18 09:00:34.102,1.30294,1.30306,1.30,2.25
2016.03.18 09:00:34.204,1.30294,1.30305,2.47,1.37
2016.03.18 09:00:34.532,1.3029,1.30303,2.51,1.50
2016.03.18 09:00:38.013,1.30292,1.30304,1.50,1.50
2016.03.18 09:00:40.808,1.30289,1.30302,1.75,1.87
2016.03.18 09:00:40.911,1.30286,1.30298,1.22,1.12
2016.03.18 09:00:41.419,1.30285,1.30299,1.12,1.87
2016.03.18 09:00:42.021,1.30285,1.30299,2.02,1.50
2016.03.18 09:00:42.430,1.30288,1.303,1.60,1.12
2016.03.18 09:00:42.789,1.30292,1.30305,1.12,1.50
2016.03.18 09:00:43.299,1.30292,1.30306,1.12,1.12
2016.03.18 09:00:43.810,1.30292,1.30307,1.75,1.12
2016.03.18 09:00:43.964,1.30299,1.3031,1.87,1.20
2016.03.18 09:00:44.016,1.30299,1.30313,2.62,1.12
2016.03.18 09:00:44.068,1.30299,1.30313,2.62,1.12
2016.03.18 09:00:44.474,1.303,1.30313,1.12,1.12
2016.03.18 09:00:44.780,1.30298,1.3031,2.55,1.57
2016.03.18 09:00:45.009,1.30302,1.30314,1.12,1.20
2016.03.18 09:00:45.111,1.30302,1.30312,1.12,1.50
2016.03.18 09:00:45.213,1.30298,1.3031,1.10,1.10
2016.03.18 09:00:46.512,1.30298,1.30312,1.42,1.87
2016.03.18 09:00:46.614,1.30297,1.30312,2.10,1.12
2016.03.18 09:00:47.785,1.30298,1.30311,1.12,1.95
2016.03.18 09:00:48.695,1.30297,1.3031,1.75,1.27
2016.03.18 09:00:48.746,1.30297,1.3031,1.12,2.85
2016.03.18 09:00:48.849,1.30296,1.30309,1.12,1.47
2016.03.18 09:00:51.362,1.30296,1.3031,1.72,2.62
2016.03.18 09:00:51.896,1.30298,1.3031,1.12,1.50
2016.03.18 09:00:52.721,1.30299,1.3031,1.12,1.00
2016.03.18 09:00:53.468,1.30299,1.3031,1.10,1.00
2016.03.18 09:00:54.069,1.30297,1.3031,1.20,1.37
2016.03.18 09:00:54.373,1.30298,1.3031,1.12,1.87
2016.03.18 09:00:54.930,1.30298,1.3031,1.12,1.57
2016.03.18 09:00:55.480,1.30299,1.3031,1.37,1.00
2016.03.18 09:00:55.635,1.30306,1.30319,1.05,2.25
2016.03.18 09:00:55.738,1.30308,1.3032,1.05,2.25
2016.03.18 09:00:55.840,1.30307,1.30321,2.02,1.12
2016.03.18 09:00:56.373,1.30306,1.30319,2.85,1.57
2016.03.18 09:00:56.577,1.30306,1.30317,2.10,1.00
2016.03.18 09:00:56.730,1.30306,1.3032,2.02,2.62
2016.03.18 09:00:56.933,1.30304,1.30318,1.85,1.50
2016.03.18 09:00:57.241,1.30307,1.3032,1.35,2.62
2016.03.18 09:00:57.445,1.30309,1.30321,1.00,1.87
2016.03.18 09:00:57.750,1.30309,1.30319,1.50,1.00
2016.03.18 09:00:57.801,1.30309,1.30322,2.92,1.50
2016.03.18 09:00:58.284,1.30311,1.30323,1.87,1.10
2016.03.18 09:00:58.892,1.30311,1.30323,1.87,1.10
2016.03.18 09:01:01.938,1.3031,1.30324,2.25,2.17
2016.03.18 09:01:03.734,1.30309,1.30323,1.12,3.07
2016.03.18 09:01:03.785,1.30309,1.30322,1.12,1.37
2016.03.18 09:01:04.479,1.30307,1.30322,1.75,3.22
2016.03.18 09:01:04.632,1.30305,1.30318,1.50,1.87
2016.03.18 09:01:04.885,1.30305,1.30317,1.12,1.12
2016.03.18 09:01:05.870,1.30304,1.30316,1.37,1.12
2016.03.18 09:01:06.175,1.303,1.30315,1.75,2.25
2016.03.18 09:01:06.562,1.30301,1.30313,1.37,1.12
2016.03.18 09:01:07.075,1.30301,1.30314,1.50,1.20
2016.03.18 09:01:07.430,1.30301,1.30314,1.87,1.12
2016.03.18 09:01:07.482,1.30302,1.30314,1.50,1.37
2016.03.18 09:01:08.316,1.303,1.30313,1.37,1.75
2016.03.18 09:01:08.367,1.30299,1.3031,1.75,1.00
2016.03.18 09:01:08.418,1.30299,1.30311,1.37,1.20
2016.03.18 09:01:08.469,1.30299,1.30311,1.10,1.20
2016.03.18 09:01:09.000,1.30299,1.3031,1.57,1.50
2016.03.18 09:01:11.484,1.30296,1.30308,1.87,1.00
2016.03.18 09:01:11.990,1.30295,1.30308,1.12,1.47
2016.03.18 09:01:12.188,1.30294,1.30306,1.97,1.57
2016.03.18 09:01:12.392,1.30295,1.30306,2.47,1.00
2016.03.18 09:01:13.842,1.30294,1.30306,2.17,1.10
2016.03.18 09:01:13.996,1.30294,1.30306,2.10,1.12
2016.03.18 09:01:16.423,1.30293,1.30303,1.10,1.00
2016.03.18 09:01:16.719,1.3029,1.30301,1.00,1.10
2016.03.18 09:01:17.075,1.3029,1.303,1.87,1.00
2016.03.18 09:01:17.177,1.3029,1.30302,1.87,1.00
2016.03.18 09:01:17.381,1.30292,1.30305,1.12,1.85
2016.03.18 09:01:17.911,1.30292,1.30305,1.10,2.25
