2016.03.08 06:00:01.731,1.3329,1.33306,1.37,2.06
2016.03.08 06:00:04.586,1.33288,1.33303,1.37,1.37
2016.03.08 06:00:08.241,1.33287,1.33301,1.37,1.37
2016.03.08 06:00:09.316,1.33285,1.333,1.75,1.50
2016.03.08 06:00:20.009,1.33285,1.33301,1.50,1.75
2016.03.08 06:00:22.314,1.33286,1.33301,1.37,1.75
2016.03.08 06:00:22.826,1.33286,1.33302,1.87,1.12
2016.03.08 06:00:31.634,1.33285,1.33301,1.12,1.12
2016.03.08 06:00:31.963,1.33286,1.33301,1.87,1.37
2016.03.08 06:00:33.526,1.33287,1.33302,1.50,1.75
2016.03.08 06:00:52.393,1.33287,1.33304,1.87,3.37
2016.03.08 06:00:57.336,1.33286,1.33301,1.87,2.92
2016.03.08 06:00:57.387,1.33284,1.33298,1.12,2.10
2016.03.08 06:00:57.489,1.3328,1.33294,1.75,1.37
2016.03.08 06:00:57.996,1.33278,1.33294,1.31,2.25
2016.03.08 06:00:58.540,1.33277,1.33293,2.62,1.37
2016.03.08 06:00:59.148,1.33281,1.33295,1.50,1.12
2016.03.08 06:00:59.719,1.33282,1.33297,1.50,1.75
2016.03.08 06:01:01.261,1.33279,1.33294,1.87,1.50
2016.03.08 06:01:01.465,1.33277,1.33292,1.37,3.37
2016.03.08 06:01:01.567,1.33275,1.33291,1.50,2.62
2016.03.08 06:01:02.099,1.33274,1.33291,2.25,2.62
2016.03.08 06:01:12.522,1.33272,1.33288,1.75,1.50
2016.03.08 06:01:12.573,1.33271,1.33287,1.31,1.12
2016.03.08 06:01:13.081,1.33271,1.33286,1.75,1.37
2016.03.08 06:01:15.645,1.33271,1.33288,1.12,1.87
2016.03.08 06:01:22.701,1.33272,1.33286,1.12,1.12
2016.03.08 06:01:39.849,1.33272,1.33286,1.37,1.12
2016.03.08 06:02:20.785,1.3327,1.33286,1.87,1.12
2016.03.08 06:03:34.831,1.3327,1.33283,1.12,1.37
2016.03.08 06:03:35.185,1.3327,1.33286,1.50,1.50
