2016.03.22 05:00:06.029,1.30686,1.307,1.20,1.00
2016.03.22 05:00:07.155,1.30685,1.30703,2.44,1.50
2016.03.22 05:00:07.359,1.30688,1.30702,1.69,1.00
2016.03.22 05:00:07.872,1.30687,1.30701,2.06,1.50
2016.03.22 05:00:08.456,1.30685,1.307,1.31,1.00
2016.03.22 05:00:09.541,1.30685,1.30699,2.06,1.00
2016.03.22 05:00:12.627,1.30685,1.30699,1.76,1.00
2016.03.22 05:00:13.138,1.30685,1.307,1.01,1.10
2016.03.22 05:00:14.973,1.30685,1.30703,2.06,1.50
2016.03.22 05:00:15.277,1.30687,1.30699,1.07,1.00
2016.03.22 05:00:15.808,1.30687,1.307,1.10,1.07
2016.03.22 05:00:16.326,1.30687,1.30698,1.10,1.00
2016.03.22 05:00:19.571,1.30687,1.30699,1.00,1.10
2016.03.22 05:00:19.864,1.30687,1.30703,1.10,1.87
2016.03.22 05:00:19.917,1.30687,1.30705,2.81,1.82
2016.03.22 05:00:20.225,1.30698,1.30705,1.19,1.00
2016.03.22 05:00:20.378,1.30698,1.30709,2.44,1.00
2016.03.22 05:00:20.581,1.30701,1.30717,1.87,1.42
2016.03.22 05:00:20.734,1.30701,1.30713,1.87,2.25
2016.03.22 05:00:21.039,1.30701,1.30715,2.06,3.00
2016.03.22 05:00:21.774,1.30701,1.30714,2.81,1.00
2016.03.22 05:00:21.875,1.30701,1.30712,2.81,1.00
2016.03.22 05:00:21.977,1.30701,1.30715,2.06,1.00
2016.03.22 05:00:22.596,1.30701,1.30718,1.87,2.62
2016.03.22 05:00:22.647,1.30701,1.30718,1.87,2.32
2016.03.22 05:00:27.070,1.30701,1.30717,1.87,1.00
2016.03.22 05:00:29.693,1.30701,1.30718,1.56,1.57
2016.03.22 05:00:30.218,1.30701,1.30717,1.69,1.00
2016.03.22 05:00:31.481,1.30701,1.30718,2.44,1.57
2016.03.22 05:00:37.686,1.30701,1.30719,1.94,1.07
2016.03.22 05:00:38.834,1.30703,1.30719,1.60,1.10
2016.03.22 05:00:41.236,1.30703,1.3072,1.31,1.20
2016.03.22 05:00:42.670,1.30703,1.30719,2.44,1.07
2016.03.22 05:00:43.451,1.30703,1.3072,2.00,1.20
2016.03.22 05:00:48.307,1.30704,1.3072,1.01,1.20
2016.03.22 05:00:50.274,1.30704,1.3072,1.60,1.20
2016.03.22 05:00:52.594,1.30704,1.3072,1.12,1.47
2016.03.22 05:00:54.541,1.30704,1.30719,1.12,1.12
2016.03.22 05:00:55.050,1.30704,1.3072,2.25,1.10
2016.03.22 05:00:55.202,1.30704,1.3072,2.25,1.10
2016.03.22 05:00:57.413,1.30704,1.3072,2.25,1.10
2016.03.22 05:00:57.566,1.30705,1.30722,2.62,1.12
