2016.03.22 21:00:00.052,1.30479,1.30497,0.64,0.75
2016.03.22 21:00:00.254,1.3047,1.30515,0.75,0.75
2016.03.22 21:00:00.354,1.3047,1.30498,0.75,0.75
2016.03.22 21:00:01.307,1.30472,1.30498,0.37,0.75
2016.03.22 21:00:01.608,1.30474,1.30498,1.12,0.75
2016.03.22 21:00:01.929,1.30474,1.30494,1.12,0.75
2016.03.22 21:00:07.218,1.30476,1.30494,0.75,0.75
2016.03.22 21:00:08.089,1.30476,1.30495,0.75,0.75
2016.03.22 21:00:11.141,1.30476,1.30501,1.12,0.75
2016.03.22 21:00:11.192,1.30478,1.30501,0.37,0.75
2016.03.22 21:00:13.332,1.30478,1.305,0.37,0.60
2016.03.22 21:00:13.487,1.30476,1.305,0.75,0.60
2016.03.22 21:00:15.613,1.30476,1.30499,0.75,0.60
2016.03.22 21:00:22.035,1.30471,1.30499,0.37,0.60
2016.03.22 21:00:25.923,1.30471,1.30503,0.37,0.75
2016.03.22 21:00:25.974,1.30478,1.30503,0.37,0.75
2016.03.22 21:00:34.334,1.30478,1.30494,0.37,0.75
2016.03.22 21:00:35.664,1.30478,1.30496,0.37,0.75
2016.03.22 21:00:44.214,1.30475,1.30496,0.75,0.75
2016.03.22 21:00:44.265,1.30475,1.3051,0.75,0.75
2016.03.22 21:00:44.366,1.30475,1.30508,0.75,0.75
2016.03.22 21:00:44.931,1.30475,1.30503,0.75,0.75
2016.03.22 21:00:51.606,1.3048,1.30503,0.37,0.75
2016.03.22 21:00:51.760,1.3048,1.30506,0.37,0.75
2016.03.22 21:01:07.335,1.3048,1.30508,0.37,0.75
2016.03.22 21:01:08.969,1.3048,1.30509,0.37,0.75
2016.03.22 21:01:11.641,1.30479,1.30509,0.37,0.75
2016.03.22 21:01:11.692,1.30474,1.30509,0.75,0.75
2016.03.22 21:01:18.199,1.30466,1.30509,0.75,0.75
2016.03.22 21:01:27.006,1.3048,1.30509,0.37,0.75
2016.03.22 21:01:42.972,1.3048,1.30514,0.75,0.52
2016.03.22 21:01:43.074,1.30469,1.30515,0.37,0.60
2016.03.22 21:01:43.175,1.30457,1.30514,0.75,0.75
2016.03.22 21:01:50.762,1.30433,1.30514,0.75,0.75
2016.03.22 21:01:50.964,1.30433,1.30531,0.45,0.82
2016.03.22 21:02:03.940,1.30446,1.30531,0.37,0.45
2016.03.22 21:02:04.091,1.30433,1.30524,0.45,0.37
2016.03.22 21:02:04.142,1.30433,1.30526,0.45,0.37
2016.03.22 21:02:04.193,1.30433,1.30531,0.45,0.45
2016.03.22 21:02:12.865,1.30433,1.30529,0.45,0.75
2016.03.22 21:02:13.272,1.30432,1.30524,0.75,0.75
2016.03.22 21:02:20.041,1.30432,1.30515,0.75,0.37
2016.03.22 21:02:30.473,1.30456,1.30516,0.37,0.75
2016.03.22 21:02:35.683,1.30467,1.30517,0.37,0.37
2016.03.22 21:02:35.985,1.30478,1.30509,0.37,0.75
2016.03.22 21:02:39.972,1.30476,1.30509,0.37,0.75
2016.03.22 21:02:40.023,1.30463,1.30509,0.75,0.75
2016.03.22 21:02:40.125,1.30448,1.3051,0.37,0.60
2016.03.22 21:02:40.226,1.30447,1.30519,0.37,0.37
2016.03.22 21:02:42.672,1.30447,1.30517,0.37,0.75
2016.03.22 21:02:43.047,1.30445,1.30503,0.37,0.37
2016.03.22 21:02:43.348,1.30445,1.305,0.37,0.67
2016.03.22 21:02:48.929,1.30445,1.30495,0.37,0.75
2016.03.22 21:02:49.238,1.30436,1.30484,0.37,0.75
2016.03.22 21:02:51.093,1.30435,1.30484,0.37,0.75
2016.03.22 21:02:51.144,1.30426,1.30485,0.67,1.12
