2016.03.23 03:00:00.108,1.30719,1.30737,1.87,1.31
2016.03.23 03:00:01.254,1.3072,1.30738,1.20,1.69
2016.03.23 03:00:03.975,1.30724,1.30738,1.00,1.69
2016.03.23 03:00:04.180,1.30724,1.30739,1.45,1.87
2016.03.23 03:00:04.285,1.30724,1.30739,1.87,1.00
2016.03.23 03:00:04.814,1.30724,1.3074,1.87,1.10
2016.03.23 03:00:07.180,1.30729,1.30741,1.75,1.07
2016.03.23 03:00:07.282,1.30733,1.30748,1.45,2.25
2016.03.23 03:00:07.464,1.30733,1.30748,1.50,2.66
2016.03.23 03:00:07.973,1.30734,1.30747,1.00,1.10
2016.03.23 03:00:09.136,1.30735,1.30747,1.00,1.10
2016.03.23 03:00:09.642,1.30734,1.30747,1.00,1.10
2016.03.23 03:00:14.195,1.30734,1.30749,1.10,2.55
2016.03.23 03:00:14.701,1.30733,1.30749,1.82,2.55
2016.03.23 03:00:15.007,1.30733,1.30747,1.20,1.80
2016.03.23 03:00:15.159,1.30732,1.30745,1.57,1.00
2016.03.23 03:00:15.472,1.30731,1.30745,1.10,1.29
2016.03.23 03:00:20.323,1.30732,1.30745,1.00,1.26
2016.03.23 03:00:21.339,1.30729,1.30744,1.57,1.76
2016.03.23 03:00:21.491,1.30727,1.30742,1.50,1.57
2016.03.23 03:00:21.795,1.30727,1.3074,1.12,1.22
2016.03.23 03:00:22.302,1.30725,1.30741,1.57,2.81
2016.03.23 03:00:22.850,1.30724,1.30741,2.25,1.01
2016.03.23 03:00:22.901,1.30724,1.30741,1.95,1.31
2016.03.23 03:00:23.408,1.30725,1.30741,1.20,1.76
2016.03.23 03:00:23.459,1.30725,1.30741,1.20,2.44
2016.03.23 03:00:26.081,1.30724,1.3074,1.00,1.31
2016.03.23 03:00:27.101,1.30724,1.3074,1.10,1.60
2016.03.23 03:00:27.911,1.30725,1.3074,1.00,1.60
2016.03.23 03:00:28.418,1.30724,1.30739,1.00,1.50
2016.03.23 03:00:36.691,1.30725,1.30737,1.00,1.10
2016.03.23 03:00:36.997,1.30723,1.30739,1.12,5.25
2016.03.23 03:00:37.099,1.30724,1.30739,1.00,1.87
2016.03.23 03:00:43.829,1.30724,1.3074,1.07,2.25
2016.03.23 03:01:07.219,1.30724,1.3074,2.25,1.12
2016.03.23 03:01:09.003,1.30725,1.30739,1.10,1.12
2016.03.23 03:01:09.105,1.30725,1.30738,1.00,1.87
2016.03.23 03:01:09.771,1.30725,1.30738,1.07,1.57
2016.03.23 03:01:10.286,1.30725,1.30738,1.00,1.87
2016.03.23 03:01:10.836,1.30723,1.30738,1.87,1.50
2016.03.23 03:01:12.020,1.30723,1.30738,2.25,1.50
2016.03.23 03:01:12.426,1.30724,1.30741,2.25,1.12
2016.03.23 03:01:13.530,1.30725,1.3074,2.25,1.57
2016.03.23 03:01:14.460,1.30725,1.3074,3.00,1.20
2016.03.23 03:01:15.517,1.30729,1.30742,1.37,1.60
2016.03.23 03:01:15.669,1.30732,1.30745,1.95,1.00
2016.03.23 03:01:15.721,1.30734,1.30747,1.37,2.32
2016.03.23 03:01:15.873,1.30738,1.30749,1.00,1.20
2016.03.23 03:01:16.399,1.30738,1.3075,2.32,1.00
2016.03.23 03:01:16.933,1.30738,1.3075,2.62,1.00
2016.03.23 03:01:17.988,1.30738,1.30749,1.87,1.00
2016.03.23 03:01:18.040,1.30738,1.30749,1.10,1.00
2016.03.23 03:01:18.582,1.30735,1.30748,1.20,1.00
2016.03.23 03:01:19.105,1.30735,1.30749,1.45,1.50
2016.03.23 03:01:21.488,1.30735,1.30747,1.45,1.00
2016.03.23 03:01:24.236,1.30735,1.30746,1.07,1.00
2016.03.23 03:01:24.756,1.30734,1.30746,1.07,1.50
2016.03.23 03:01:27.269,1.30731,1.30744,2.25,1.00
2016.03.23 03:01:27.725,1.3073,1.30744,1.87,1.00
2016.03.23 03:01:28.263,1.3073,1.30743,1.87,1.00
2016.03.23 03:01:30.538,1.3073,1.30743,1.87,1.00
2016.03.23 03:01:37.227,1.3073,1.30743,1.12,1.19
2016.03.23 03:01:37.372,1.30724,1.30739,2.25,1.37
2016.03.23 03:01:37.474,1.30724,1.30739,2.25,1.95
2016.03.23 03:01:43.959,1.30724,1.30739,1.57,1.95
2016.03.23 03:01:52.195,1.30724,1.30739,1.57,1.64
2016.03.23 03:01:52.492,1.30724,1.30739,1.87,1.45
2016.03.23 03:01:55.295,1.30724,1.30738,1.10,1.10
2016.03.23 03:01:56.869,1.30724,1.30739,1.95,1.20
2016.03.23 03:02:00.166,1.30724,1.30738,1.20,1.00
2016.03.23 03:02:02.274,1.30724,1.30736,1.20,1.00
2016.03.23 03:02:08.837,1.30724,1.30736,1.20,1.00
2016.03.23 03:02:09.353,1.30723,1.30736,1.10,1.00
2016.03.23 03:02:10.121,1.30724,1.30736,1.00,1.00
2016.03.23 03:02:10.989,1.30723,1.30736,1.10,1.00
2016.03.23 03:02:21.524,1.30723,1.30736,1.10,1.37
2016.03.23 03:02:21.829,1.30721,1.30729,1.12,1.00
2016.03.23 03:02:22.135,1.30723,1.30729,1.20,1.00
2016.03.23 03:02:22.301,1.30723,1.30735,1.20,2.25
2016.03.23 03:02:22.403,1.30723,1.30737,1.95,1.20
2016.03.23 03:02:23.408,1.30724,1.30737,1.00,1.20
2016.03.23 03:02:27.317,1.30723,1.30737,1.87,1.50
2016.03.23 03:02:27.520,1.30723,1.30737,1.95,1.20
2016.03.23 03:02:28.068,1.30723,1.30737,1.95,1.50
2016.03.23 03:02:28.590,1.30723,1.30737,1.95,1.20
2016.03.23 03:02:31.622,1.30723,1.30737,1.12,1.50
2016.03.23 03:02:32.133,1.30723,1.30737,1.20,1.50
2016.03.23 03:02:32.810,1.30723,1.30737,2.25,1.20
2016.03.23 03:02:42.377,1.30722,1.30737,3.37,1.20
2016.03.23 03:02:43.031,1.30723,1.30735,1.07,1.00
2016.03.23 03:02:44.277,1.30723,1.30735,1.10,1.10
2016.03.23 03:03:01.608,1.30722,1.30733,1.95,1.00
2016.03.23 03:03:01.913,1.30706,1.30721,1.75,1.00
2016.03.23 03:03:02.072,1.30704,1.3072,1.12,1.00
2016.03.23 03:03:02.579,1.30704,1.30719,1.12,1.00
2016.03.23 03:03:04.145,1.30704,1.30719,1.50,1.00
2016.03.23 03:03:05.569,1.30704,1.30718,1.12,1.19
2016.03.23 03:03:05.620,1.30702,1.30718,1.50,1.31
2016.03.23 03:03:09.799,1.30699,1.30715,1.37,1.37
2016.03.23 03:03:09.850,1.30699,1.30715,1.12,1.37
2016.03.23 03:03:10.306,1.30698,1.30708,1.37,1.07
2016.03.23 03:03:10.658,1.30702,1.30717,1.20,1.76
2016.03.23 03:03:11.013,1.30702,1.30719,1.87,1.87
2016.03.23 03:03:11.520,1.30702,1.30717,1.57,1.32
2016.03.23 03:03:12.083,1.30702,1.30717,1.10,1.62
2016.03.23 03:03:23.291,1.30699,1.30716,2.25,1.07
2016.03.23 03:03:23.799,1.30701,1.30719,1.37,1.94
2016.03.23 03:03:23.850,1.30702,1.3072,1.47,2.06
2016.03.23 03:03:26.256,1.30702,1.3072,1.37,2.06
2016.03.23 03:03:26.622,1.30702,1.30721,1.45,3.56
2016.03.23 03:03:26.825,1.30701,1.30718,1.20,1.69
2016.03.23 03:03:27.282,1.30702,1.30721,1.87,3.56
2016.03.23 03:03:28.468,1.30702,1.30721,1.50,2.06
2016.03.23 03:03:28.975,1.30702,1.30719,1.57,1.31
2016.03.23 03:03:29.077,1.30702,1.30717,1.47,1.76
2016.03.23 03:03:29.428,1.30694,1.30711,1.12,1.26
2016.03.23 03:03:29.480,1.30695,1.30711,1.07,1.56
2016.03.23 03:03:29.812,1.30694,1.3071,1.20,1.31
2016.03.23 03:03:29.913,1.30694,1.3071,1.57,1.12
