2016.03.07 13:00:00.473,1.33619,1.33631,3.68,5.55
2016.03.07 13:00:08.490,1.33618,1.33629,2.93,1.30
2016.03.07 13:00:09.028,1.33618,1.33629,1.38,2.10
2016.03.07 13:00:09.534,1.33616,1.33628,1.43,2.62
2016.03.07 13:00:09.585,1.33616,1.33627,1.80,1.87
2016.03.07 13:00:10.105,1.33616,1.33626,1.05,1.10
2016.03.07 13:00:11.368,1.33616,1.33624,1.37,1.35
2016.03.07 13:00:11.572,1.33615,1.33623,1.00,1.50
2016.03.07 13:00:11.928,1.33614,1.33624,1.00,1.20
2016.03.07 13:00:12.446,1.33615,1.33624,1.00,1.10
2016.03.07 13:00:12.957,1.33614,1.33624,1.00,1.57
2016.03.07 13:00:13.109,1.33612,1.33623,1.57,1.57
2016.03.07 13:00:13.548,1.33612,1.33623,1.57,2.62
2016.03.07 13:00:16.636,1.33611,1.33623,2.85,3.37
2016.03.07 13:00:17.746,1.33611,1.33622,2.85,1.50
2016.03.07 13:00:18.179,1.33611,1.33622,1.72,2.62
2016.03.07 13:00:18.940,1.33611,1.33622,1.00,3.37
2016.03.07 13:00:19.251,1.33604,1.33611,2.10,1.12
2016.03.07 13:00:19.353,1.33601,1.33611,1.00,2.62
2016.03.07 13:00:19.557,1.33603,1.33612,1.50,1.37
2016.03.07 13:00:19.709,1.33603,1.33615,1.57,4.50
2016.03.07 13:00:19.811,1.33603,1.33615,1.57,1.87
2016.03.07 13:00:20.326,1.33603,1.33614,2.32,1.80
2016.03.07 13:00:21.722,1.33603,1.33614,1.95,1.20
2016.03.07 13:00:21.925,1.33603,1.33614,1.47,1.50
2016.03.07 13:00:23.150,1.33603,1.33614,1.57,1.87
2016.03.07 13:00:23.659,1.33603,1.33614,1.10,1.87
2016.03.07 13:00:23.977,1.336,1.33612,3.37,2.62
2016.03.07 13:00:24.740,1.336,1.33612,1.12,3.37
2016.03.07 13:00:28.391,1.336,1.33611,1.00,3.00
2016.03.07 13:00:28.922,1.33599,1.3361,1.10,1.20
2016.03.07 13:00:29.441,1.336,1.33611,1.00,2.62
2016.03.07 13:00:34.248,1.336,1.33611,2.25,1.50
2016.03.07 13:00:35.945,1.33603,1.33612,1.00,1.20
