2016.03.28 09:00:00.086,1.32395,1.32409,1.87,1.12
2016.03.28 09:00:00.627,1.32396,1.3241,2.62,1.00
2016.03.28 09:00:01.506,1.32397,1.32411,1.75,1.00
2016.03.28 09:00:03.108,1.32397,1.3241,1.75,1.00
2016.03.28 09:00:06.409,1.32397,1.32412,1.75,1.12
2016.03.28 09:00:12.535,1.32401,1.32414,1.50,1.75
2016.03.28 09:00:12.839,1.32402,1.32414,1.00,1.50
2016.03.28 09:00:13.273,1.32404,1.32414,1.00,1.00
2016.03.28 09:00:13.528,1.32404,1.32417,1.75,1.00
2016.03.28 09:00:14.033,1.32405,1.32417,1.37,1.37
2016.03.28 09:00:15.857,1.32406,1.32417,1.00,1.00
2016.03.28 09:00:16.649,1.32406,1.32417,1.75,1.00
2016.03.28 09:00:17.178,1.32406,1.32418,2.25,1.12
2016.03.28 09:00:39.780,1.32406,1.32417,1.75,1.00
2016.03.28 09:00:40.297,1.32406,1.32417,1.50,1.00
2016.03.28 09:00:42.488,1.32406,1.32418,1.50,1.50
2016.03.28 09:00:53.080,1.32406,1.32416,1.50,1.00
2016.03.28 09:00:56.473,1.32404,1.32415,1.75,1.00
2016.03.28 09:00:56.575,1.32405,1.32415,1.00,1.35
2016.03.28 09:00:56.980,1.32399,1.32414,2.62,4.35
2016.03.28 09:00:57.523,1.32402,1.32414,1.00,5.10
2016.03.28 09:00:57.888,1.32402,1.32414,1.75,4.12
2016.03.28 09:00:58.432,1.324,1.32413,1.12,1.00
2016.03.28 09:00:58.483,1.32399,1.32413,2.25,1.00
2016.03.28 09:00:59.792,1.32403,1.32415,1.50,1.50
2016.03.28 09:01:00.096,1.32404,1.32415,2.62,1.00
2016.03.28 09:01:00.198,1.32404,1.32418,2.62,1.50
2016.03.28 09:01:05.172,1.32406,1.32418,1.87,1.00
2016.03.28 09:01:17.111,1.32406,1.32418,1.75,1.00
2016.03.28 09:01:18.328,1.32406,1.32418,1.75,1.35
2016.03.28 09:01:21.202,1.32406,1.32418,1.75,1.60
2016.03.28 09:01:22.866,1.32406,1.32418,1.75,1.00
2016.03.28 09:01:29.175,1.32406,1.32418,1.75,1.60
2016.03.28 09:01:30.028,1.32406,1.32418,1.75,1.00
2016.03.28 09:01:35.943,1.32406,1.32418,1.75,1.60
2016.03.28 09:01:36.766,1.32406,1.32418,1.75,1.00
2016.03.28 09:01:37.268,1.32406,1.32418,1.75,1.00
2016.03.28 09:01:49.027,1.32406,1.32418,1.75,1.60
2016.03.28 09:01:49.676,1.32406,1.32418,1.75,1.00
2016.03.28 09:01:56.173,1.32406,1.32418,1.87,1.00
2016.03.28 09:02:00.219,1.32406,1.3242,1.87,1.72
2016.03.28 09:02:12.854,1.32406,1.3242,1.87,3.22
2016.03.28 09:02:13.357,1.32406,1.3242,1.87,1.72
2016.03.28 09:02:15.417,1.32406,1.3242,1.87,3.22
2016.03.28 09:02:17.169,1.32409,1.3242,1.00,1.60
2016.03.28 09:02:21.719,1.32409,1.3242,1.00,1.35
2016.03.28 09:02:21.820,1.32409,1.32419,1.00,5.85
2016.03.28 09:02:22.445,1.32409,1.3242,1.00,1.60
2016.03.28 09:02:24.424,1.32409,1.3242,1.00,2.85
2016.03.28 09:02:29.331,1.32409,1.32416,1.00,5.85
2016.03.28 09:02:29.534,1.32399,1.32411,1.12,3.75
2016.03.28 09:02:29.635,1.32397,1.32411,1.87,3.75
2016.03.28 09:02:29.990,1.32399,1.32411,1.00,5.25
2016.03.28 09:02:31.067,1.32397,1.3241,1.75,4.12
2016.03.28 09:02:31.118,1.32398,1.3241,1.00,4.50
2016.03.28 09:02:31.631,1.32397,1.3241,1.75,3.75
2016.03.28 09:02:32.136,1.32397,1.3241,1.75,4.50
2016.03.28 09:02:33.920,1.32397,1.32409,1.75,3.75
2016.03.28 09:02:37.114,1.32395,1.32409,1.87,3.75
2016.03.28 09:02:40.255,1.32395,1.32408,1.12,3.75
2016.03.28 09:02:46.348,1.32394,1.32408,1.12,3.75
2016.03.28 09:02:46.983,1.32395,1.32408,1.12,3.75
2016.03.28 09:02:47.516,1.32394,1.32408,1.12,4.12
2016.03.28 09:02:48.535,1.32396,1.3241,1.12,4.50
2016.03.28 09:02:49.056,1.32396,1.3241,1.12,4.12
2016.03.28 09:02:51.919,1.32395,1.32411,1.12,4.87
2016.03.28 09:02:52.439,1.32398,1.32408,1.00,3.75
2016.03.28 09:02:53.707,1.32398,1.3241,1.00,4.50
2016.03.28 09:02:53.758,1.32397,1.3241,1.12,4.12
2016.03.28 09:02:54.120,1.32394,1.3241,1.12,4.12
2016.03.28 09:02:54.651,1.32393,1.3241,1.12,4.50
2016.03.28 09:02:56.150,1.32395,1.32409,1.12,4.12
2016.03.28 09:02:56.457,1.32393,1.32409,1.12,4.50
2016.03.28 09:02:56.610,1.32398,1.32409,1.00,3.75
2016.03.28 09:02:57.134,1.32398,1.32409,1.00,4.12
2016.03.28 09:02:58.233,1.32394,1.32409,1.12,4.12
2016.03.28 09:03:00.670,1.32394,1.3241,1.12,4.12
2016.03.28 09:03:02.980,1.32394,1.32409,1.12,3.75
2016.03.28 09:03:03.554,1.32394,1.32408,1.12,3.75
2016.03.28 09:03:04.760,1.32395,1.32408,1.12,3.75
2016.03.28 09:03:06.312,1.32394,1.32408,1.12,3.75
2016.03.28 09:03:23.685,1.32394,1.32409,1.12,3.75
2016.03.28 09:03:28.158,1.32403,1.32409,1.00,3.75
2016.03.28 09:03:28.260,1.324,1.32413,1.12,1.12
2016.03.28 09:03:28.311,1.324,1.32414,1.50,1.62
2016.03.28 09:03:28.362,1.324,1.32415,1.87,5.44
2016.03.28 09:03:28.751,1.32403,1.32415,1.20,4.69
2016.03.28 09:03:29.274,1.32401,1.32415,1.12,4.87
2016.03.28 09:03:47.437,1.32403,1.32417,1.75,4.87
2016.03.28 09:03:47.589,1.32413,1.32419,1.00,4.50
2016.03.28 09:03:47.823,1.32422,1.3243,1.00,1.00
2016.03.28 09:03:47.874,1.32426,1.32437,1.00,1.75
2016.03.28 09:03:47.926,1.32431,1.32439,1.00,1.75
