2016.03.25 07:00:00.252,1.32461,1.32482,1.00,1.00
2016.03.25 07:00:00.455,1.32461,1.32486,1.00,1.00
2016.03.25 07:00:20.867,1.32461,1.32485,1.00,1.00
2016.03.25 07:00:30.873,1.32461,1.32486,1.00,1.00
2016.03.25 07:00:55.912,1.32461,1.32489,1.00,1.19
2016.03.25 07:00:59.173,1.32461,1.32489,1.00,1.00
2016.03.25 07:01:06.330,1.32462,1.32488,1.00,1.00
2016.03.25 07:01:46.376,1.32461,1.32489,1.00,1.00
2016.03.25 07:02:26.300,1.32462,1.32488,1.00,1.00
2016.03.25 07:03:01.386,1.32461,1.32489,1.00,1.00
2016.03.25 07:03:50.220,1.32467,1.32491,1.00,1.00
2016.03.25 07:03:50.372,1.32467,1.32493,1.00,1.00
2016.03.25 07:04:50.217,1.32466,1.32495,1.10,1.19
2016.03.25 07:04:58.837,1.32468,1.32492,1.00,1.00
2016.03.25 07:05:04.609,1.32472,1.32495,1.00,1.19
2016.03.25 07:05:04.660,1.32472,1.32495,1.00,1.00
2016.03.25 07:05:25.439,1.32472,1.32494,1.00,1.00
2016.03.25 07:05:35.948,1.32472,1.32495,1.00,1.00
2016.03.25 07:05:41.855,1.32472,1.32489,1.00,1.00
2016.03.25 07:06:42.984,1.32472,1.32485,1.00,1.00
2016.03.25 07:06:59.287,1.32472,1.32492,1.00,1.52
2016.03.25 07:06:59.540,1.32472,1.32487,1.00,1.00
2016.03.25 07:07:05.116,1.32472,1.32481,1.00,2.10
2016.03.25 07:07:05.322,1.32452,1.32467,1.50,1.00
2016.03.25 07:07:06.299,1.32453,1.32467,1.00,1.00
2016.03.25 07:07:06.553,1.32461,1.32472,1.00,1.00
2016.03.25 07:07:06.606,1.32461,1.32474,1.00,1.00
2016.03.25 07:07:06.760,1.32461,1.32476,1.00,1.00
2016.03.25 07:07:17.137,1.32461,1.32474,1.00,1.00
2016.03.25 07:07:27.236,1.32461,1.32475,1.00,1.00
2016.03.25 07:07:37.779,1.32461,1.32474,1.00,1.00
2016.03.25 07:07:46.585,1.32462,1.32474,1.00,1.00
2016.03.25 07:07:48.267,1.32462,1.32475,1.00,1.00
2016.03.25 07:07:52.724,1.32462,1.32476,1.00,1.00
2016.03.25 07:07:53.310,1.32462,1.32477,1.00,1.00
2016.03.25 07:08:02.891,1.32462,1.32476,1.00,1.00
2016.03.25 07:08:05.741,1.32462,1.3248,1.00,1.00
2016.03.25 07:08:15.885,1.32462,1.32479,1.00,1.00
2016.03.25 07:08:22.728,1.32462,1.3248,1.00,1.00
2016.03.25 07:08:22.940,1.32462,1.32482,1.00,1.50
2016.03.25 07:08:22.991,1.32462,1.3248,1.00,1.00
2016.03.25 07:08:39.666,1.32462,1.32481,1.00,1.00
2016.03.25 07:08:44.275,1.3247,1.32482,1.00,1.00
2016.03.25 07:08:44.529,1.32471,1.32484,1.00,1.00
2016.03.25 07:08:45.042,1.32471,1.32485,1.00,1.00
2016.03.25 07:08:48.578,1.32471,1.32484,1.00,1.00
2016.03.25 07:08:50.314,1.32471,1.32481,1.00,2.10
2016.03.25 07:08:50.417,1.32461,1.32469,1.00,1.00
2016.03.25 07:08:50.699,1.32451,1.32468,1.00,1.00
2016.03.25 07:08:51.368,1.32452,1.32468,1.00,1.00
2016.03.25 07:08:51.529,1.32462,1.32475,1.00,1.00
2016.03.25 07:08:51.682,1.32462,1.32477,1.00,1.00
2016.03.25 07:08:58.097,1.32458,1.32477,1.00,1.00
2016.03.25 07:08:59.635,1.32461,1.32477,1.00,1.00
2016.03.25 07:09:11.498,1.32461,1.32476,1.00,1.00
2016.03.25 07:09:15.920,1.32461,1.32477,1.00,1.00
2016.03.25 07:09:32.640,1.32461,1.32476,1.00,1.00
2016.03.25 07:09:52.739,1.32461,1.32477,1.00,1.00
2016.03.25 07:09:53.537,1.32461,1.32476,1.00,1.00
2016.03.25 07:09:53.741,1.32461,1.32479,1.00,1.00
2016.03.25 07:10:03.654,1.32462,1.32479,1.00,1.00
2016.03.25 07:10:04.179,1.32462,1.3248,1.00,1.50
2016.03.25 07:10:08.771,1.32462,1.32478,1.00,1.00
2016.03.25 07:10:12.647,1.32462,1.32477,1.00,1.00
2016.03.25 07:10:23.700,1.32462,1.32482,1.00,1.00
2016.03.25 07:10:23.803,1.32462,1.32479,1.00,1.00
2016.03.25 07:10:28.804,1.32462,1.32478,1.00,1.00
2016.03.25 07:10:32.597,1.32462,1.32479,1.00,1.00
2016.03.25 07:10:37.698,1.32462,1.32478,1.00,1.00
2016.03.25 07:10:42.544,1.32462,1.3248,1.00,1.00
2016.03.25 07:10:42.595,1.32462,1.32489,1.00,1.00
2016.03.25 07:10:42.748,1.32462,1.32492,1.00,1.00
2016.03.25 07:10:43.723,1.32461,1.32492,1.00,1.00
2016.03.25 07:10:49.115,1.32461,1.32495,1.00,1.00
2016.03.25 07:10:53.573,1.32461,1.32496,1.00,1.00
2016.03.25 07:10:53.624,1.32471,1.32496,1.00,1.00
2016.03.25 07:10:53.675,1.32471,1.32499,1.00,1.35
2016.03.25 07:11:03.063,1.32466,1.32498,1.00,1.00
2016.03.25 07:11:03.216,1.32462,1.32498,1.00,1.00
2016.03.25 07:12:14.812,1.32472,1.32498,1.00,1.00
2016.03.25 07:12:19.313,1.32468,1.32496,1.00,1.00
2016.03.25 07:12:21.273,1.32465,1.32491,1.00,1.00
2016.03.25 07:12:49.220,1.32469,1.32497,1.00,1.00
2016.03.25 07:13:21.272,1.32469,1.32491,1.00,2.29
2016.03.25 07:13:21.578,1.32463,1.32476,1.00,1.00
