2016.03.04 11:00:00.467,1.34359,1.34367,1.37,1.00
2016.03.04 11:00:00.975,1.34359,1.34368,1.00,1.10
2016.03.04 11:00:01.468,1.34361,1.34368,1.00,1.10
2016.03.04 11:00:02.178,1.34359,1.34368,1.00,1.10
2016.03.04 11:00:02.636,1.34356,1.34365,1.75,1.12
2016.03.04 11:00:02.738,1.34356,1.34365,1.00,1.00
2016.03.04 11:00:04.998,1.34356,1.34365,1.37,1.00
2016.03.04 11:00:05.204,1.34356,1.34365,1.50,1.00
2016.03.04 11:00:05.510,1.34356,1.34366,1.37,1.10
2016.03.04 11:00:06.012,1.34357,1.34366,1.12,1.10
2016.03.04 11:00:06.519,1.34357,1.34366,1.50,1.00
2016.03.04 11:00:07.082,1.34357,1.34368,1.50,1.12
2016.03.04 11:00:07.590,1.34358,1.34366,1.12,1.00
2016.03.04 11:00:08.097,1.34358,1.34367,1.20,1.10
2016.03.04 11:00:10.758,1.34357,1.34367,1.12,1.10
2016.03.04 11:00:11.267,1.34357,1.34366,1.12,1.00
2016.03.04 11:00:12.179,1.34357,1.34365,1.12,1.00
2016.03.04 11:00:16.297,1.3436,1.34366,1.00,1.00
2016.03.04 11:00:16.804,1.3436,1.34368,1.12,1.00
2016.03.04 11:00:17.402,1.34359,1.34368,1.87,1.00
2016.03.04 11:00:18.297,1.34359,1.34369,2.25,1.12
2016.03.04 11:00:18.652,1.34364,1.34369,1.20,1.00
2016.03.04 11:00:18.957,1.34373,1.3438,1.00,1.27
2016.03.04 11:00:19.008,1.34371,1.34381,1.00,3.22
2016.03.04 11:00:19.059,1.3437,1.34381,2.85,1.12
2016.03.04 11:00:19.418,1.3437,1.34378,2.10,1.00
2016.03.04 11:00:19.774,1.34369,1.34378,1.00,2.62
2016.03.04 11:00:19.877,1.34366,1.34377,1.50,1.12
2016.03.04 11:00:20.422,1.34366,1.34375,1.50,1.00
2016.03.04 11:00:20.878,1.34371,1.34375,1.00,1.10
2016.03.04 11:00:20.979,1.34371,1.3438,1.37,1.95
2016.03.04 11:00:21.081,1.34372,1.34382,1.37,1.37
2016.03.04 11:00:21.486,1.34371,1.34382,1.87,1.12
2016.03.04 11:00:21.727,1.34369,1.34379,1.50,1.50
2016.03.04 11:00:21.981,1.34368,1.34378,1.87,1.00
2016.03.04 11:00:22.288,1.34372,1.34381,1.50,1.12
2016.03.04 11:00:22.593,1.3437,1.3438,1.57,1.00
2016.03.04 11:00:22.910,1.34367,1.34377,3.00,1.00
2016.03.04 11:00:23.573,1.34368,1.34377,1.00,1.00
2016.03.04 11:00:24.162,1.34368,1.34377,1.50,1.00
2016.03.04 11:00:24.720,1.34368,1.34378,1.50,1.10
2016.03.04 11:00:28.892,1.34367,1.34377,1.57,1.00
2016.03.04 11:00:29.051,1.34363,1.34375,1.95,1.00
2016.03.04 11:00:29.204,1.34363,1.34376,1.12,1.12
2016.03.04 11:00:31.001,1.34363,1.34375,1.20,1.50
2016.03.04 11:00:31.499,1.34364,1.34376,1.50,1.37
2016.03.04 11:00:31.805,1.34366,1.34378,1.50,1.87
2016.03.04 11:00:32.109,1.34366,1.34378,1.50,2.25
2016.03.04 11:00:32.617,1.34367,1.34378,1.00,2.25
2016.03.04 11:00:34.129,1.34367,1.34379,2.25,1.87
2016.03.04 11:00:34.231,1.34367,1.34379,1.87,1.87
2016.03.04 11:00:34.639,1.34367,1.34379,1.87,2.62
2016.03.04 11:00:35.236,1.34368,1.34379,1.00,1.87
2016.03.04 11:00:35.744,1.34368,1.3438,1.37,2.25
2016.03.04 11:00:35.897,1.3437,1.3438,1.37,1.37
2016.03.04 11:00:36.050,1.34373,1.34382,1.00,2.92
2016.03.04 11:00:36.101,1.34372,1.34382,1.75,2.92
2016.03.04 11:00:36.341,1.34374,1.34385,1.75,1.75
2016.03.04 11:00:36.849,1.34374,1.34381,1.75,1.00
2016.03.04 11:00:37.052,1.34367,1.34378,1.15,1.12
2016.03.04 11:00:37.154,1.34365,1.34378,1.97,2.62
2016.03.04 11:00:37.357,1.34366,1.34378,1.15,1.12
2016.03.04 11:00:37.760,1.34366,1.34375,1.41,1.00
2016.03.04 11:00:37.811,1.34365,1.34375,1.12,1.12
2016.03.04 11:00:37.913,1.34363,1.34375,2.65,1.87
2016.03.04 11:00:38.422,1.34364,1.34374,1.15,1.10
2016.03.04 11:00:38.676,1.34362,1.34371,1.37,1.10
2016.03.04 11:00:38.778,1.34363,1.34371,1.00,1.10
2016.03.04 11:00:39.246,1.34363,1.34371,1.00,1.37
2016.03.04 11:00:44.492,1.34363,1.34371,1.00,1.12
2016.03.04 11:00:47.053,1.34362,1.34371,2.62,1.12
2016.03.04 11:00:47.604,1.34363,1.34371,1.00,1.12
2016.03.04 11:00:48.110,1.34362,1.34371,1.00,1.12
2016.03.04 11:00:49.258,1.34361,1.34371,1.87,1.12
2016.03.04 11:00:51.767,1.34361,1.34371,2.25,1.00
2016.03.04 11:00:53.599,1.34361,1.34372,1.85,1.00
2016.03.04 11:00:53.905,1.34358,1.34371,3.97,2.62
2016.03.04 11:00:54.660,1.34358,1.34369,3.97,1.10
2016.03.04 11:00:54.964,1.34359,1.34368,2.32,1.00
2016.03.04 11:00:55.177,1.3436,1.3437,1.12,1.00
2016.03.04 11:00:55.687,1.34359,1.34369,2.62,1.00
