2016.03.09 15:00:00.078,1.34018,1.34051,1.00,1.00
2016.03.09 15:00:00.283,1.34018,1.34053,1.00,1.00
2016.03.09 15:00:00.334,1.33997,1.34025,3.82,1.00
2016.03.09 15:00:00.638,1.33939,1.33973,1.50,1.00
2016.03.09 15:00:00.807,1.33939,1.33965,1.50,1.00
2016.03.09 15:00:01.113,1.33935,1.33951,1.00,0.75
2016.03.09 15:00:01.165,1.33942,1.33976,1.50,0.15
2016.03.09 15:00:01.216,1.3393,1.34004,1.50,1.00
2016.03.09 15:00:01.318,1.3393,1.34007,1.50,1.00
2016.03.09 15:00:01.369,1.3393,1.34012,1.50,0.75
2016.03.09 15:00:01.607,1.3392,1.33983,1.03,1.00
2016.03.09 15:00:01.922,1.33909,1.33963,1.00,1.00
2016.03.09 15:00:02.074,1.33909,1.33965,1.00,1.00
2016.03.09 15:00:02.176,1.33909,1.33963,1.00,1.00
2016.03.09 15:00:02.482,1.33909,1.33954,1.00,1.00
2016.03.09 15:00:02.533,1.33899,1.33951,1.50,1.50
2016.03.09 15:00:03.040,1.33916,1.33951,1.00,1.50
2016.03.09 15:00:03.194,1.33919,1.33955,1.00,1.50
2016.03.09 15:00:03.246,1.33909,1.33953,1.00,1.50
2016.03.09 15:00:03.297,1.33909,1.33942,1.00,1.00
2016.03.09 15:00:03.637,1.33904,1.33937,1.00,1.00
2016.03.09 15:00:03.843,1.339,1.33937,1.00,1.00
2016.03.09 15:00:03.945,1.3389,1.33936,1.65,1.00
2016.03.09 15:00:03.996,1.3389,1.33936,1.00,1.50
2016.03.09 15:00:04.048,1.3389,1.33934,1.00,1.00
2016.03.09 15:00:04.380,1.33907,1.33936,1.00,1.00
2016.03.09 15:00:04.435,1.33889,1.33953,2.25,2.25
2016.03.09 15:00:04.943,1.33898,1.33953,1.00,1.00
2016.03.09 15:00:05.045,1.33902,1.33959,1.50,1.00
2016.03.09 15:00:05.147,1.33904,1.3396,1.00,1.00
2016.03.09 15:00:05.459,1.33908,1.3396,2.25,1.00
2016.03.09 15:00:05.764,1.33927,1.3396,1.00,1.00
2016.03.09 15:00:05.968,1.33933,1.33976,1.00,1.00
2016.03.09 15:00:06.019,1.33935,1.33976,1.00,1.00
2016.03.09 15:00:06.404,1.33939,1.33975,1.50,1.00
2016.03.09 15:00:06.560,1.33939,1.33978,1.00,1.00
2016.03.09 15:00:06.764,1.33936,1.33978,1.00,1.00
2016.03.09 15:00:06.867,1.33939,1.33977,2.25,1.00
2016.03.09 15:00:07.426,1.33941,1.33977,1.00,1.00
2016.03.09 15:00:07.763,1.33952,1.33968,1.50,1.00
2016.03.09 15:00:07.866,1.33937,1.33962,1.50,1.00
2016.03.09 15:00:07.917,1.33938,1.33965,1.50,1.00
2016.03.09 15:00:07.969,1.33953,1.33969,1.00,1.50
2016.03.09 15:00:08.172,1.33944,1.33964,1.00,1.00
2016.03.09 15:00:08.224,1.33944,1.33973,1.00,1.17
2016.03.09 15:00:08.376,1.3394,1.3397,1.50,1.67
2016.03.09 15:00:08.499,1.33943,1.3397,1.00,1.37
2016.03.09 15:00:08.551,1.33943,1.33971,1.00,1.00
2016.03.09 15:00:08.603,1.33943,1.33962,1.00,1.00
2016.03.09 15:00:08.755,1.33935,1.33955,1.00,1.00
