2016.03.23 23:00:00.197,1.32128,1.32148,1.57,1.26
2016.03.23 23:00:00.704,1.32126,1.32148,1.50,1.29
2016.03.23 23:00:00.857,1.32127,1.32151,1.87,1.32
2016.03.23 23:00:01.830,1.32127,1.32149,1.12,1.19
2016.03.23 23:00:02.813,1.32127,1.32149,1.37,1.26
2016.03.23 23:00:06.798,1.32128,1.32149,1.50,1.26
2016.03.23 23:00:07.221,1.32128,1.32151,1.37,1.31
2016.03.23 23:00:08.752,1.32128,1.32151,1.37,1.56
2016.03.23 23:00:21.549,1.32128,1.32152,1.50,1.56
2016.03.23 23:00:30.790,1.32131,1.32154,1.45,2.81
2016.03.23 23:00:31.303,1.32132,1.32156,2.07,1.69
2016.03.23 23:00:32.327,1.32131,1.32154,1.57,1.56
2016.03.23 23:00:43.103,1.3213,1.32154,1.20,1.69
2016.03.23 23:00:48.270,1.32129,1.32151,1.07,1.56
2016.03.23 23:00:53.639,1.32129,1.32153,1.45,1.69
2016.03.23 23:00:54.145,1.3213,1.32152,1.12,1.62
2016.03.23 23:01:16.509,1.32129,1.32151,1.07,1.62
2016.03.23 23:01:32.705,1.32127,1.32151,1.07,2.44
2016.03.23 23:01:33.264,1.32125,1.32147,1.60,1.37
2016.03.23 23:01:37.893,1.32124,1.3215,1.12,1.56
2016.03.23 23:01:41.045,1.32123,1.32149,2.62,1.56
2016.03.23 23:01:41.930,1.32124,1.32148,3.00,1.31
2016.03.23 23:01:42.032,1.32127,1.32151,1.50,1.56
2016.03.23 23:01:42.539,1.32127,1.32151,1.50,1.56
2016.03.23 23:01:43.270,1.32125,1.32151,2.62,2.06
2016.03.23 23:02:14.382,1.32124,1.32147,2.62,1.32
2016.03.23 23:02:17.688,1.32126,1.32148,1.37,1.26
2016.03.23 23:02:21.330,1.32125,1.32147,1.37,1.26
2016.03.23 23:02:58.378,1.32126,1.32148,1.12,1.26
2016.03.23 23:03:07.083,1.32125,1.3215,1.12,1.56
2016.03.23 23:03:14.246,1.32124,1.3215,1.12,1.56
2016.03.23 23:03:23.782,1.32125,1.32151,1.12,1.31
2016.03.23 23:03:23.935,1.32135,1.32154,1.19,1.37
2016.03.23 23:03:24.037,1.32132,1.32157,1.37,1.76
2016.03.23 23:03:24.239,1.32138,1.32156,1.69,1.50
2016.03.23 23:03:24.290,1.32139,1.32165,1.47,1.64
2016.03.23 23:03:24.342,1.32139,1.32166,1.47,2.14
2016.03.23 23:03:24.595,1.32139,1.32162,1.20,1.62
2016.03.23 23:03:24.922,1.32138,1.32162,2.51,1.32
2016.03.23 23:03:26.547,1.32138,1.32161,1.39,1.20
2016.03.23 23:03:27.316,1.32136,1.32161,3.94,1.95
2016.03.23 23:03:27.468,1.32128,1.32154,1.45,1.07
2016.03.23 23:03:27.519,1.32126,1.32152,1.12,1.37
2016.03.23 23:03:27.570,1.32125,1.3215,1.12,1.37
2016.03.23 23:03:28.077,1.32124,1.32149,1.37,1.31
2016.03.23 23:03:28.432,1.32123,1.3215,1.12,2.14
2016.03.23 23:03:28.534,1.32124,1.32148,1.12,1.56
2016.03.23 23:03:28.635,1.32124,1.32147,1.12,1.12
2016.03.23 23:03:28.737,1.32123,1.3215,1.75,1.37
2016.03.23 23:03:28.905,1.32123,1.32151,1.87,1.62
2016.03.23 23:03:29.512,1.32123,1.32151,1.12,1.39
2016.03.23 23:03:30.181,1.32124,1.3215,1.12,1.37
2016.03.23 23:03:30.843,1.32125,1.3215,1.12,1.12
2016.03.23 23:03:30.944,1.32124,1.32151,2.62,1.64
2016.03.23 23:03:31.198,1.32125,1.32153,2.62,1.95
2016.03.23 23:03:31.705,1.32127,1.3215,1.12,1.12
2016.03.23 23:03:32.554,1.32126,1.32149,1.12,1.07
2016.03.23 23:03:35.887,1.32124,1.32149,1.12,1.12
2016.03.23 23:03:40.509,1.32125,1.3215,1.50,1.39
2016.03.23 23:03:40.864,1.32125,1.3215,1.12,1.56
2016.03.23 23:03:41.168,1.32125,1.32149,1.12,1.26
2016.03.23 23:03:41.384,1.32125,1.32149,1.12,1.56
2016.03.23 23:03:41.637,1.32124,1.3215,1.12,1.31
2016.03.23 23:03:42.150,1.32125,1.3215,1.12,1.37
2016.03.23 23:03:42.707,1.32124,1.32149,1.37,1.07
2016.03.23 23:03:43.162,1.32125,1.32149,1.12,1.37
2016.03.23 23:03:43.693,1.32123,1.32149,1.12,1.12
2016.03.23 23:03:44.227,1.32123,1.32149,1.75,1.56
2016.03.23 23:03:44.733,1.32124,1.32149,1.50,1.12
2016.03.23 23:03:45.256,1.32123,1.32149,3.00,1.37
2016.03.23 23:03:45.814,1.32124,1.32149,1.50,1.47
2016.03.23 23:03:46.377,1.32123,1.32148,2.62,1.31
2016.03.23 23:03:46.883,1.32124,1.32149,1.50,1.12
2016.03.23 23:03:48.672,1.32123,1.32149,2.25,1.26
2016.03.23 23:03:49.178,1.32124,1.32149,1.87,1.31
2016.03.23 23:03:51.610,1.32123,1.32149,1.12,1.84
2016.03.23 23:03:53.070,1.32125,1.32148,1.37,1.45
2016.03.23 23:03:53.962,1.32124,1.32149,1.87,1.12
2016.03.23 23:03:54.467,1.32124,1.32149,1.12,1.87
2016.03.23 23:03:54.976,1.32124,1.3215,1.12,1.37
2016.03.23 23:03:56.350,1.32124,1.32149,1.12,1.37
2016.03.23 23:03:57.887,1.32124,1.32149,1.87,1.12
2016.03.23 23:03:58.393,1.32123,1.32149,1.12,1.37
2016.03.23 23:03:58.444,1.32123,1.32149,1.75,1.12
2016.03.23 23:04:18.625,1.32124,1.32148,1.12,1.66
2016.03.23 23:04:18.929,1.32126,1.3215,1.37,1.37
2016.03.23 23:04:19.295,1.32125,1.32149,1.12,1.12
2016.03.23 23:04:20.803,1.32123,1.32149,1.12,1.37
2016.03.23 23:04:21.353,1.32123,1.32145,1.12,1.07
2016.03.23 23:04:22.568,1.32122,1.32145,1.20,1.17
2016.03.23 23:04:24.340,1.32122,1.32145,1.85,1.15
2016.03.23 23:04:25.553,1.32122,1.32145,1.20,1.10
2016.03.23 23:04:25.756,1.32122,1.32146,1.20,1.31
2016.03.23 23:04:26.295,1.32122,1.32145,1.20,1.15
2016.03.23 23:04:30.260,1.32122,1.32147,1.95,1.64
2016.03.23 23:04:33.798,1.32121,1.32145,1.95,1.07
2016.03.23 23:04:33.900,1.32122,1.32145,1.57,1.12
2016.03.23 23:04:37.431,1.32121,1.32145,1.47,1.17
2016.03.23 23:04:39.544,1.32123,1.32148,1.50,1.56
2016.03.23 23:04:41.408,1.32124,1.32147,1.37,1.26
2016.03.23 23:04:41.914,1.32123,1.32146,1.37,1.26
2016.03.23 23:04:49.123,1.32122,1.32139,1.20,1.87
2016.03.23 23:04:49.225,1.32112,1.32134,1.00,1.57
2016.03.23 23:04:49.276,1.32108,1.32133,2.32,1.10
2016.03.23 23:04:49.327,1.32109,1.32131,1.12,1.37
2016.03.23 23:04:49.846,1.32108,1.32132,1.12,1.56
2016.03.23 23:04:50.353,1.3211,1.32134,1.07,1.37
2016.03.23 23:04:50.916,1.3211,1.32133,1.12,1.47
2016.03.23 23:04:51.499,1.3211,1.32135,1.12,2.70
2016.03.23 23:04:54.966,1.32112,1.32136,1.95,2.14
2016.03.23 23:04:55.018,1.32113,1.32139,1.12,1.70
2016.03.23 23:04:55.575,1.32114,1.32141,1.12,2.02
2016.03.23 23:04:56.031,1.32112,1.32135,1.12,1.37
2016.03.23 23:04:56.532,1.32109,1.32134,1.12,1.37
2016.03.23 23:04:57.041,1.32108,1.32134,1.12,1.64
2016.03.23 23:04:57.581,1.32107,1.32133,1.50,1.37
2016.03.23 23:04:58.102,1.32106,1.32133,2.25,1.37
2016.03.23 23:05:00.659,1.32109,1.32133,1.12,1.37
2016.03.23 23:05:01.180,1.3211,1.32135,1.12,1.37
2016.03.23 23:05:02.419,1.3211,1.32133,1.12,1.37
2016.03.23 23:05:02.936,1.32109,1.32134,1.12,1.56
2016.03.23 23:05:03.594,1.32109,1.32132,1.07,1.37
2016.03.23 23:05:03.847,1.32108,1.32133,1.12,1.37
2016.03.23 23:05:04.252,1.32108,1.32134,1.12,1.37
2016.03.23 23:05:05.926,1.32112,1.32138,1.12,1.87
2016.03.23 23:05:06.028,1.32114,1.32138,1.12,1.07
2016.03.23 23:05:06.129,1.32116,1.3214,1.37,1.82
2016.03.23 23:05:06.585,1.32115,1.32139,1.07,1.82
2016.03.23 23:05:06.917,1.32111,1.32134,1.12,1.12
2016.03.23 23:05:09.086,1.32112,1.32133,1.07,1.12
2016.03.23 23:05:17.496,1.3211,1.32134,1.12,1.12
2016.03.23 23:05:18.002,1.32109,1.32135,1.12,1.37
2016.03.23 23:05:19.219,1.32109,1.32135,1.12,1.37
2016.03.23 23:05:19.741,1.32109,1.32136,1.12,1.37
2016.03.23 23:05:21.008,1.32109,1.32134,1.12,1.47
2016.03.23 23:05:21.668,1.32109,1.32134,1.12,1.37
2016.03.23 23:05:24.638,1.32109,1.32135,1.87,1.64
2016.03.23 23:05:24.740,1.32109,1.32132,1.87,1.12
2016.03.23 23:05:25.297,1.32112,1.32134,1.10,1.37
2016.03.23 23:05:26.277,1.3211,1.32132,1.12,1.07
2016.03.23 23:05:28.812,1.3211,1.32136,1.12,1.50
2016.03.23 23:05:29.777,1.32109,1.32131,1.07,1.12
2016.03.23 23:05:33.989,1.32105,1.3213,1.12,1.20
2016.03.23 23:05:34.753,1.32105,1.32128,1.12,1.31
2016.03.23 23:05:37.366,1.32104,1.32126,1.76,1.07
2016.03.23 23:05:37.670,1.32105,1.32124,1.07,1.07
2016.03.23 23:05:38.360,1.32104,1.32125,1.67,1.07
2016.03.23 23:05:38.815,1.32105,1.32126,1.17,1.37
2016.03.23 23:05:38.917,1.32102,1.32125,4.31,1.07
2016.03.23 23:05:40.783,1.32105,1.32128,1.87,1.20
2016.03.23 23:05:41.445,1.32106,1.32128,1.12,1.12
2016.03.23 23:05:44.327,1.32105,1.32126,1.57,1.07
2016.03.23 23:05:44.883,1.32105,1.32128,1.47,1.64
2016.03.23 23:05:45.409,1.32105,1.32127,1.20,1.39
2016.03.23 23:05:45.713,1.32105,1.32126,1.37,1.07
2016.03.23 23:05:46.228,1.32104,1.32126,2.51,1.07
2016.03.23 23:05:46.633,1.32104,1.32127,2.14,1.37
2016.03.23 23:05:46.737,1.32105,1.32127,1.37,1.12
