2016.03.03 22:00:00.301,1.34013,1.3406,0.75,0.75
2016.03.03 22:00:00.748,1.3403,1.34059,0.75,0.75
2016.03.03 22:00:01.080,1.34029,1.34065,0.75,0.75
2016.03.03 22:00:01.625,1.34024,1.34065,0.75,0.75
2016.03.03 22:00:01.677,1.34024,1.34056,0.75,0.75
2016.03.03 22:00:02.188,1.34024,1.34057,0.75,0.75
2016.03.03 22:00:03.257,1.34024,1.34056,0.75,0.75
2016.03.03 22:00:03.683,1.34024,1.34061,0.75,0.75
2016.03.03 22:00:04.584,1.34025,1.34061,0.75,0.75
2016.03.03 22:00:06.240,1.34029,1.34061,0.75,0.75
2016.03.03 22:00:06.291,1.34029,1.34065,0.75,0.75
2016.03.03 22:00:11.330,1.34029,1.34046,0.75,0.60
2016.03.03 22:00:13.833,1.34029,1.34064,0.75,0.75
2016.03.03 22:00:13.934,1.34023,1.34064,0.75,0.75
2016.03.03 22:00:13.985,1.34036,1.3411,0.75,0.75
2016.03.03 22:00:14.368,1.34036,1.34112,0.75,0.75
2016.03.03 22:00:16.371,1.3403,1.34112,0.75,0.75
2016.03.03 22:00:23.728,1.3403,1.34106,0.75,0.75
2016.03.03 22:00:24.337,1.34029,1.34106,0.75,0.75
2016.03.03 22:00:25.183,1.34022,1.34111,1.50,0.75
2016.03.03 22:00:26.282,1.34022,1.34102,0.75,0.75
2016.03.03 22:00:26.649,1.34024,1.34101,0.75,0.75
2016.03.03 22:00:33.013,1.34019,1.34098,0.75,0.75
2016.03.03 22:00:36.723,1.34026,1.34102,0.75,0.75
2016.03.03 22:00:39.503,1.34024,1.34099,1.65,0.75
2016.03.03 22:00:39.604,1.34024,1.34102,1.65,0.75
2016.03.03 22:00:41.401,1.34022,1.34102,1.65,0.75
2016.03.03 22:00:44.903,1.34022,1.34098,1.65,0.75
2016.03.03 22:00:47.833,1.34022,1.34102,1.65,0.75
2016.03.03 22:00:52.682,1.34027,1.34104,0.75,0.75
2016.03.03 22:00:53.014,1.34036,1.34104,2.40,1.50
2016.03.03 22:00:56.759,1.34035,1.34103,0.75,0.75
2016.03.03 22:00:58.931,1.34028,1.34103,0.75,0.75
2016.03.03 22:01:00.321,1.34028,1.34104,0.75,0.75
2016.03.03 22:01:04.242,1.34032,1.34104,0.60,0.75
2016.03.03 22:01:04.562,1.34034,1.34106,0.75,0.75
