2016.03.11 21:00:00.375,1.32307,1.32323,0.75,1.50
2016.03.11 21:00:00.426,1.3231,1.32323,0.37,1.12
2016.03.11 21:00:00.929,1.3231,1.32324,0.37,0.75
2016.03.11 21:00:01.437,1.32312,1.32323,0.37,0.75
2016.03.11 21:00:01.594,1.32312,1.32325,0.37,0.75
2016.03.11 21:00:02.143,1.32312,1.32324,0.37,0.75
2016.03.11 21:00:02.407,1.32312,1.32326,0.37,1.12
2016.03.11 21:00:02.864,1.3231,1.32325,0.75,0.75
2016.03.11 21:00:02.966,1.32312,1.32326,0.37,1.12
2016.03.11 21:00:03.490,1.32312,1.32324,0.75,0.75
2016.03.11 21:00:03.692,1.32314,1.32327,0.37,1.50
2016.03.11 21:00:03.953,1.32312,1.32326,0.37,0.75
2016.03.11 21:00:04.004,1.32312,1.32324,0.37,0.75
2016.03.11 21:00:04.105,1.32312,1.32326,0.37,0.75
2016.03.11 21:00:04.156,1.32314,1.32326,0.37,0.75
2016.03.11 21:00:04.706,1.32314,1.32327,0.37,0.75
2016.03.11 21:00:04.858,1.32311,1.32327,0.75,0.75
2016.03.11 21:00:04.908,1.32311,1.32324,0.75,0.75
2016.03.11 21:00:05.212,1.32313,1.32327,0.37,1.12
2016.03.11 21:00:05.718,1.32312,1.32325,1.12,0.75
2016.03.11 21:00:06.022,1.32314,1.32327,0.37,1.12
2016.03.11 21:00:06.527,1.32313,1.32326,0.37,0.75
2016.03.11 21:00:07.035,1.32312,1.32325,0.37,0.75
2016.03.11 21:00:07.187,1.32313,1.32327,1.12,0.75
2016.03.11 21:00:08.000,1.32312,1.32327,0.37,0.75
2016.03.11 21:00:08.061,1.32312,1.32324,0.75,0.75
2016.03.11 21:00:08.367,1.32314,1.32326,0.37,0.75
2016.03.11 21:00:09.771,1.32312,1.32326,0.75,0.75
2016.03.11 21:00:09.974,1.32314,1.32326,0.37,0.37
2016.03.11 21:00:10.126,1.32313,1.32328,0.75,1.12
2016.03.11 21:00:10.632,1.32313,1.32329,0.75,0.75
2016.03.11 21:00:10.885,1.32313,1.32327,0.75,0.37
2016.03.11 21:00:10.986,1.32313,1.32329,0.75,0.75
2016.03.11 21:00:11.507,1.32315,1.32328,0.37,1.12
2016.03.11 21:00:11.760,1.32313,1.32329,1.12,0.37
2016.03.11 21:00:11.963,1.32315,1.32329,0.37,1.12
2016.03.11 21:00:12.368,1.32313,1.32329,0.37,1.12
2016.03.11 21:00:12.880,1.32314,1.32329,0.75,0.37
2016.03.11 21:00:13.426,1.32315,1.32329,0.37,0.37
2016.03.11 21:00:13.477,1.32313,1.32328,0.75,0.37
2016.03.11 21:00:13.529,1.32313,1.32325,0.75,0.75
2016.03.11 21:00:13.732,1.32313,1.32327,0.37,1.12
2016.03.11 21:00:14.036,1.32313,1.32325,0.37,0.75
2016.03.11 21:00:14.138,1.32311,1.32325,0.37,0.75
2016.03.11 21:00:14.290,1.32312,1.32327,0.37,0.75
2016.03.11 21:00:14.854,1.32312,1.32326,0.37,0.75
2016.03.11 21:00:14.905,1.32312,1.32328,0.37,1.87
2016.03.11 21:00:15.362,1.32314,1.32327,0.37,0.75
