2016.03.01 07:00:00.004,1.35146,1.3516,1.87,1.37
2016.03.01 07:00:00.513,1.35145,1.35158,1.12,1.50
2016.03.01 07:00:00.564,1.35145,1.35157,1.12,1.00
2016.03.01 07:00:01.072,1.35143,1.35156,1.12,1.12
2016.03.01 07:00:01.427,1.35142,1.35154,1.50,1.00
2016.03.01 07:00:01.528,1.35141,1.35154,1.12,1.12
2016.03.01 07:00:01.986,1.3514,1.35149,1.50,1.00
2016.03.01 07:00:02.037,1.3514,1.35148,1.12,1.00
2016.03.01 07:00:02.140,1.35136,1.35148,1.12,1.50
2016.03.01 07:00:02.191,1.35134,1.35148,1.12,1.50
2016.03.01 07:00:02.345,1.35135,1.35147,1.10,1.00
2016.03.01 07:00:02.500,1.35133,1.35145,1.12,1.00
2016.03.01 07:00:02.652,1.35132,1.35141,1.00,1.50
2016.03.01 07:00:02.704,1.35132,1.35138,1.00,1.00
2016.03.01 07:00:02.907,1.35132,1.3514,1.00,1.50
2016.03.01 07:00:03.262,1.35129,1.35138,1.00,1.50
2016.03.01 07:00:03.414,1.35126,1.35138,1.00,1.50
2016.03.01 07:00:03.520,1.35126,1.35136,1.00,1.00
2016.03.01 07:00:03.773,1.35125,1.35138,1.00,1.10
2016.03.01 07:00:03.976,1.35124,1.35136,1.12,1.00
2016.03.01 07:00:04.524,1.35124,1.35135,1.07,1.00
2016.03.01 07:00:04.981,1.35124,1.35138,1.07,1.07
2016.03.01 07:00:05.032,1.35132,1.35138,1.00,1.07
2016.03.01 07:00:05.236,1.35134,1.35141,1.60,1.00
2016.03.01 07:00:05.338,1.35132,1.35141,1.57,1.00
2016.03.01 07:00:05.395,1.35132,1.35141,1.57,1.00
2016.03.01 07:00:05.497,1.35127,1.3514,4.12,1.00
2016.03.01 07:00:05.650,1.35134,1.35141,1.00,1.00
2016.03.01 07:00:06.158,1.35135,1.35141,1.00,1.00
2016.03.01 07:00:06.209,1.35135,1.35144,1.00,1.47
