2016.03.23 17:00:00.120,1.31997,1.32011,3.75,1.50
2016.03.23 17:00:00.475,1.32,1.32012,1.00,1.29
2016.03.23 17:00:00.988,1.31999,1.32013,3.37,1.97
2016.03.23 17:00:01.998,1.32003,1.32013,1.00,1.00
2016.03.23 17:00:02.201,1.32013,1.32025,1.12,2.42
2016.03.23 17:00:02.404,1.32013,1.32027,1.50,2.04
2016.03.23 17:00:02.925,1.32013,1.32027,1.50,1.29
2016.03.23 17:00:02.976,1.32014,1.32027,1.12,1.00
2016.03.23 17:00:03.078,1.32015,1.32028,1.75,1.12
2016.03.23 17:00:03.434,1.32015,1.32029,1.37,1.84
2016.03.23 17:00:03.485,1.32014,1.32029,1.50,1.84
2016.03.23 17:00:04.156,1.32014,1.32027,1.50,1.47
2016.03.23 17:00:04.764,1.32014,1.32027,1.75,1.00
2016.03.23 17:00:05.277,1.32016,1.3203,1.00,1.29
2016.03.23 17:00:06.100,1.32015,1.32029,1.37,1.12
2016.03.23 17:00:08.204,1.32015,1.32027,1.37,1.00
2016.03.23 17:00:08.711,1.32014,1.32027,1.37,1.12
2016.03.23 17:00:09.270,1.32015,1.32029,1.12,2.04
2016.03.23 17:00:09.575,1.32017,1.32024,1.12,1.00
2016.03.23 17:00:10.093,1.32016,1.32024,1.87,1.00
2016.03.23 17:00:10.650,1.32016,1.32026,1.87,1.00
2016.03.23 17:00:10.904,1.32016,1.32031,2.62,1.45
2016.03.23 17:00:11.411,1.32016,1.32031,2.62,1.45
2016.03.23 17:00:15.170,1.32018,1.32031,1.12,1.45
2016.03.23 17:00:15.556,1.32028,1.32037,1.37,1.00
2016.03.23 17:00:15.607,1.32028,1.32043,1.37,3.92
2016.03.23 17:00:15.709,1.32029,1.32043,1.12,2.04
2016.03.23 17:00:16.231,1.32029,1.32043,1.12,2.04
2016.03.23 17:00:16.743,1.32029,1.32042,1.12,1.50
2016.03.23 17:00:17.261,1.32029,1.32044,1.12,1.97
2016.03.23 17:00:17.781,1.32029,1.32044,1.75,1.97
