2016.03.16 03:00:04.327,1.33651,1.33669,1.12,2.62
2016.03.16 03:00:04.835,1.33654,1.3367,1.07,2.32
2016.03.16 03:00:07.438,1.33654,1.3367,1.07,3.37
2016.03.16 03:00:11.966,1.33654,1.33668,1.07,1.95
2016.03.16 03:00:12.474,1.33651,1.33665,1.37,1.50
2016.03.16 03:00:13.006,1.33651,1.33668,1.37,2.62
2016.03.16 03:00:14.560,1.33652,1.33668,1.37,2.62
2016.03.16 03:00:22.389,1.33652,1.33667,1.12,1.57
2016.03.16 03:00:22.766,1.33651,1.33668,1.37,3.75
2016.03.16 03:00:23.945,1.33651,1.33666,1.37,1.47
2016.03.16 03:00:24.282,1.33651,1.33668,1.37,3.00
2016.03.16 03:00:30.856,1.33651,1.33668,1.37,2.25
2016.03.16 03:00:34.492,1.33652,1.33666,1.12,1.20
2016.03.16 03:00:56.001,1.3365,1.33665,1.12,1.00
2016.03.16 03:00:56.508,1.3365,1.33665,1.12,1.20
2016.03.16 03:01:01.034,1.3365,1.33665,1.12,1.47
2016.03.16 03:01:02.101,1.3365,1.33664,1.57,1.37
2016.03.16 03:01:02.610,1.33652,1.33667,1.10,1.57
2016.03.16 03:01:03.320,1.33653,1.33667,1.00,1.57
2016.03.16 03:01:05.272,1.33652,1.33667,1.20,1.10
2016.03.16 03:01:05.837,1.33652,1.33666,1.20,1.00
2016.03.16 03:01:06.339,1.33651,1.33667,1.87,1.20
2016.03.16 03:01:07.623,1.33652,1.33668,1.50,1.57
2016.03.16 03:01:08.518,1.33652,1.33668,1.50,1.57
2016.03.16 03:01:08.619,1.33652,1.33668,1.57,1.87
2016.03.16 03:01:12.142,1.33652,1.33668,1.20,1.87
2016.03.16 03:01:14.274,1.33652,1.33668,1.10,2.25
2016.03.16 03:01:14.827,1.33651,1.33668,1.07,1.50
2016.03.16 03:01:16.587,1.33651,1.33668,1.07,1.50
2016.03.16 03:01:17.099,1.33651,1.33668,1.57,1.12
2016.03.16 03:01:22.734,1.33652,1.33668,1.20,1.12
2016.03.16 03:01:46.374,1.33651,1.33668,1.20,1.87
2016.03.16 03:01:56.756,1.3365,1.33668,1.50,2.25
2016.03.16 03:01:57.293,1.3365,1.33667,1.45,1.12
2016.03.16 03:02:05.495,1.33651,1.33665,1.12,1.20
2016.03.16 03:02:22.872,1.3365,1.33667,1.57,2.25
2016.03.16 03:02:24.296,1.33651,1.33668,1.57,1.12
2016.03.16 03:02:25.761,1.33652,1.33668,1.20,1.12
2016.03.16 03:02:29.154,1.33651,1.33669,1.95,1.12
2016.03.16 03:02:34.463,1.33651,1.33669,1.57,1.12
2016.03.16 03:03:03.133,1.33652,1.33669,1.47,1.75
2016.03.16 03:03:22.861,1.33652,1.33667,1.20,1.07
2016.03.16 03:03:44.860,1.33652,1.33668,1.12,1.75
2016.03.16 03:03:47.020,1.33652,1.33669,1.20,1.50
2016.03.16 03:04:42.274,1.33652,1.33666,1.39,1.10
2016.03.16 03:04:53.235,1.33656,1.33666,1.00,1.10
2016.03.16 03:04:53.783,1.33655,1.33669,1.00,1.12
2016.03.16 03:04:54.685,1.33655,1.3367,1.10,2.25
2016.03.16 03:04:54.991,1.33658,1.3367,1.00,1.12
2016.03.16 03:04:57.087,1.33659,1.33671,1.00,1.75
2016.03.16 03:04:59.052,1.33658,1.33671,1.00,1.75
2016.03.16 03:04:59.104,1.33658,1.33671,1.00,1.50
2016.03.16 03:04:59.653,1.33659,1.33671,1.00,1.50
2016.03.16 03:05:01.164,1.3366,1.33671,1.00,1.50
2016.03.16 03:05:03.069,1.33658,1.33671,1.00,1.12
2016.03.16 03:05:03.593,1.33659,1.33671,1.00,1.87
