2016.03.30 04:00:00.209,1.30749,1.30762,1.10,1.50
2016.03.30 04:00:01.386,1.30749,1.3076,1.10,1.00
2016.03.30 04:00:01.965,1.30749,1.30761,1.10,1.00
2016.03.30 04:00:03.369,1.30749,1.3076,1.10,1.00
2016.03.30 04:00:03.922,1.30749,1.30761,1.10,1.00
2016.03.30 04:00:04.428,1.30749,1.3076,1.10,1.00
2016.03.30 04:00:09.330,1.30749,1.30758,1.10,1.00
2016.03.30 04:00:11.192,1.30749,1.3076,1.10,1.00
2016.03.30 04:00:13.092,1.30749,1.30761,1.10,1.00
2016.03.30 04:00:13.418,1.30749,1.30759,1.10,1.00
2016.03.30 04:00:16.481,1.30749,1.30765,1.45,1.50
2016.03.30 04:00:16.583,1.30751,1.30766,1.12,1.50
2016.03.30 04:00:21.742,1.30755,1.30767,1.00,1.00
2016.03.30 04:00:22.292,1.30755,1.30768,1.00,1.57
2016.03.30 04:00:25.710,1.30752,1.30768,1.20,1.00
2016.03.30 04:00:26.388,1.30751,1.30768,1.50,1.00
2016.03.30 04:00:42.072,1.30752,1.30767,1.12,1.00
2016.03.30 04:00:47.256,1.30752,1.30768,1.12,1.50
2016.03.30 04:00:49.329,1.30752,1.3077,1.12,1.57
2016.03.30 04:01:02.479,1.30753,1.3077,1.50,1.00
2016.03.30 04:01:02.581,1.30756,1.3077,1.00,1.07
2016.03.30 04:01:02.632,1.30753,1.3077,1.20,1.07
2016.03.30 04:01:02.936,1.30754,1.3077,1.12,1.37
2016.03.30 04:01:03.037,1.30754,1.3077,1.20,1.10
2016.03.30 04:01:03.620,1.30754,1.30769,1.20,1.50
2016.03.30 04:01:03.672,1.30751,1.30769,1.50,1.50
2016.03.30 04:01:04.283,1.30755,1.30769,1.00,1.50
2016.03.30 04:01:04.861,1.30756,1.30769,1.00,1.50
2016.03.30 04:01:09.192,1.30751,1.30769,1.12,1.00
2016.03.30 04:01:09.523,1.30752,1.30769,1.20,1.00
2016.03.30 04:01:09.955,1.30757,1.30763,1.00,1.00
2016.03.30 04:01:10.006,1.30755,1.30763,1.00,1.00
2016.03.30 04:01:10.108,1.30752,1.30763,1.00,1.00
