2016.03.17 21:00:00.087,1.29753,1.29781,0.75,0.75
2016.03.17 21:00:00.534,1.29744,1.29784,0.75,0.75
2016.03.17 21:00:01.811,1.29748,1.29785,0.75,0.75
2016.03.17 21:00:02.203,1.29749,1.2978,0.75,0.75
2016.03.17 21:00:03.678,1.29751,1.29787,0.75,0.75
2016.03.17 21:00:04.313,1.29751,1.29788,0.75,0.75
2016.03.17 21:00:05.735,1.29751,1.2979,0.75,0.75
2016.03.17 21:00:06.427,1.2975,1.29791,0.75,0.75
2016.03.17 21:00:07.055,1.29751,1.29791,0.75,0.75
2016.03.17 21:00:07.105,1.29753,1.29793,0.75,0.75
2016.03.17 21:00:07.303,1.29755,1.29796,0.75,1.50
2016.03.17 21:00:07.638,1.29757,1.29796,0.75,0.75
2016.03.17 21:00:07.689,1.29757,1.298,0.75,1.50
2016.03.17 21:00:08.298,1.29758,1.29799,0.75,0.75
2016.03.17 21:00:11.288,1.29768,1.29799,0.60,0.75
2016.03.17 21:00:11.627,1.29768,1.29799,0.60,1.50
2016.03.17 21:00:15.827,1.2977,1.29799,0.60,1.27
2016.03.17 21:00:16.579,1.2977,1.29795,0.60,0.75
2016.03.17 21:00:17.427,1.29769,1.29791,0.60,0.60
2016.03.17 21:00:17.766,1.29769,1.29786,0.60,0.75
2016.03.17 21:00:17.823,1.29769,1.29788,0.60,0.75
2016.03.17 21:00:18.077,1.29769,1.29792,0.60,0.52
2016.03.17 21:00:18.348,1.29769,1.29794,0.60,0.37
2016.03.17 21:00:21.777,1.29775,1.29794,0.60,0.52
2016.03.17 21:00:21.928,1.29778,1.29798,0.60,1.35
2016.03.17 21:00:23.977,1.29774,1.29791,0.75,0.60
2016.03.17 21:00:24.027,1.2977,1.29788,0.60,0.75
2016.03.17 21:00:26.227,1.29769,1.29788,0.60,0.75
2016.03.17 21:00:26.328,1.29768,1.2979,0.60,0.52
2016.03.17 21:00:26.479,1.29768,1.29795,0.60,1.42
2016.03.17 21:00:27.139,1.29768,1.29796,0.60,0.67
2016.03.17 21:00:29.027,1.29776,1.29796,0.60,0.67
2016.03.17 21:00:29.232,1.29776,1.29799,0.60,0.75
2016.03.17 21:00:29.781,1.29776,1.298,0.60,0.60
2016.03.17 21:00:30.380,1.29777,1.29799,0.60,0.60
2016.03.17 21:00:31.151,1.29768,1.29804,0.75,0.75
2016.03.17 21:00:31.202,1.29763,1.298,0.75,0.75
2016.03.17 21:00:31.253,1.29756,1.29797,0.75,1.27
2016.03.17 21:00:31.354,1.29756,1.29788,0.75,0.75
2016.03.17 21:00:44.405,1.29757,1.29788,0.75,1.50
2016.03.17 21:00:44.819,1.2976,1.29785,0.75,0.75
2016.03.17 21:00:45.366,1.29761,1.29785,0.75,0.75
2016.03.17 21:00:49.659,1.29761,1.29788,0.75,0.75
2016.03.17 21:00:55.534,1.2976,1.29789,0.75,0.75
2016.03.17 21:00:55.585,1.2976,1.29793,0.75,0.75
2016.03.17 21:01:06.836,1.2976,1.29796,0.75,0.67
2016.03.17 21:01:08.026,1.29758,1.29796,0.75,0.67
2016.03.17 21:01:08.649,1.29758,1.29797,0.75,0.67
2016.03.17 21:01:09.099,1.29758,1.29789,0.75,0.75
2016.03.17 21:01:19.597,1.29759,1.29789,0.75,1.50
2016.03.17 21:02:17.365,1.29758,1.29789,0.75,0.75
2016.03.17 21:02:21.515,1.29758,1.29772,0.75,0.60
2016.03.17 21:02:21.566,1.29748,1.29768,1.35,0.75
2016.03.17 21:02:22.714,1.29751,1.29768,0.60,0.75
2016.03.17 21:02:22.816,1.29749,1.29768,0.60,0.75
2016.03.17 21:02:31.315,1.2975,1.29768,0.60,0.75
2016.03.17 21:02:31.466,1.2975,1.2978,0.60,0.75
2016.03.17 21:02:31.517,1.2975,1.29788,0.60,1.50
2016.03.17 21:02:36.615,1.29747,1.29773,1.35,0.60
2016.03.17 21:02:36.938,1.29747,1.29768,1.35,0.75
2016.03.17 21:02:37.254,1.29749,1.29768,0.60,0.75
2016.03.17 21:02:41.246,1.29749,1.29769,0.60,0.75
2016.03.17 21:02:46.636,1.29753,1.29769,0.60,0.75
2016.03.17 21:02:46.686,1.29753,1.29775,0.60,0.75
2016.03.17 21:02:46.838,1.29753,1.29788,0.60,0.75
2016.03.17 21:03:05.322,1.29753,1.29785,0.60,0.75
2016.03.17 21:03:05.579,1.29753,1.29788,0.60,0.75
2016.03.17 21:03:48.774,1.29758,1.29787,0.75,1.50
2016.03.17 21:04:28.844,1.29757,1.29787,1.00,1.00
2016.03.17 21:04:32.333,1.29767,1.29787,1.00,1.00
2016.03.17 21:04:33.014,1.29767,1.29788,1.00,1.00
2016.03.17 21:04:52.635,1.29767,1.29785,0.75,1.00
2016.03.17 21:04:52.686,1.29763,1.29785,1.00,1.00
2016.03.17 21:04:53.864,1.29763,1.29786,1.00,1.00
2016.03.17 21:04:54.921,1.29762,1.29786,1.00,1.00
2016.03.17 21:04:54.972,1.29762,1.29788,1.00,1.00
2016.03.17 21:04:56.572,1.2976,1.29788,1.00,1.00
2016.03.17 21:04:56.753,1.29758,1.29788,1.00,1.00
2016.03.17 21:05:00.383,1.29757,1.29788,1.00,1.50
2016.03.17 21:05:00.602,1.2976,1.29788,1.00,1.50
2016.03.17 21:05:01.061,1.2977,1.29789,0.75,1.00
2016.03.17 21:05:01.372,1.29769,1.29791,1.00,1.00
2016.03.17 21:05:01.423,1.29769,1.29794,1.00,1.20
2016.03.17 21:05:01.525,1.29769,1.29798,1.00,1.00
2016.03.17 21:05:01.701,1.29772,1.29798,1.00,1.00
2016.03.17 21:05:03.009,1.29772,1.29796,1.00,1.00
2016.03.17 21:05:04.211,1.29772,1.29798,1.00,1.00
2016.03.17 21:05:04.773,1.29773,1.29798,0.75,1.00
2016.03.17 21:05:05.738,1.29773,1.29786,0.75,1.00
2016.03.17 21:05:06.575,1.29771,1.29786,1.00,1.00
2016.03.17 21:05:10.972,1.29767,1.29786,1.00,1.00
2016.03.17 21:05:11.659,1.29767,1.29784,1.00,1.00
2016.03.17 21:05:18.029,1.29761,1.29784,1.00,1.00
2016.03.17 21:05:20.294,1.29761,1.2979,1.00,1.00
2016.03.17 21:05:21.797,1.29759,1.2979,1.60,1.00
2016.03.17 21:05:21.848,1.29759,1.2979,1.79,1.00
2016.03.17 21:05:31.955,1.2976,1.2979,2.29,1.00
2016.03.17 21:05:32.056,1.29761,1.29792,1.79,1.00
2016.03.17 21:05:35.321,1.29763,1.29792,1.79,1.00
2016.03.17 21:05:35.372,1.29763,1.29799,1.60,1.00
2016.03.17 21:05:35.424,1.29761,1.29803,3.60,1.35
2016.03.17 21:05:35.525,1.29773,1.29813,1.00,1.00
2016.03.17 21:05:36.102,1.29772,1.29813,1.50,1.00
2016.03.17 21:05:36.674,1.29772,1.29815,1.50,1.60
2016.03.17 21:05:36.827,1.29767,1.29815,1.00,1.20
2016.03.17 21:05:40.621,1.29775,1.29815,2.10,1.20
2016.03.17 21:05:42.120,1.29781,1.29815,1.35,1.00
2016.03.17 21:05:42.628,1.29777,1.2982,1.72,1.60
2016.03.17 21:05:45.206,1.29775,1.2982,1.37,1.37
2016.03.17 21:05:45.495,1.29775,1.2982,1.87,1.37
2016.03.17 21:05:45.597,1.29776,1.2982,1.37,1.37
2016.03.17 21:05:45.648,1.29774,1.2982,1.12,1.37
2016.03.17 21:05:48.519,1.29774,1.2982,1.12,1.60
2016.03.17 21:05:49.075,1.29776,1.2982,1.12,1.37
2016.03.17 21:05:52.373,1.29774,1.29821,1.12,1.45
2016.03.17 21:05:53.038,1.29774,1.29816,1.12,1.00
2016.03.17 21:05:59.954,1.29774,1.29821,1.12,1.37
2016.03.17 21:06:00.384,1.29779,1.29815,1.00,1.00
2016.03.17 21:06:00.486,1.29775,1.29815,1.50,1.00
2016.03.17 21:06:05.407,1.29775,1.29815,1.12,1.00
2016.03.17 21:06:08.482,1.29776,1.29816,1.12,1.00
2016.03.17 21:06:08.584,1.29774,1.29821,1.00,1.67
2016.03.17 21:06:09.268,1.29774,1.29821,1.00,1.67
2016.03.17 21:06:10.196,1.29773,1.29821,1.00,1.52
2016.03.17 21:06:10.919,1.29773,1.29821,1.00,1.60
2016.03.17 21:06:16.587,1.29774,1.29821,1.00,1.60
2016.03.17 21:06:17.171,1.29774,1.29817,1.19,1.60
2016.03.17 21:06:17.508,1.29784,1.29817,1.00,1.52
2016.03.17 21:06:18.073,1.29784,1.29821,1.00,1.67
2016.03.17 21:06:18.598,1.29785,1.29821,1.00,1.60
2016.03.17 21:06:19.175,1.29785,1.29821,1.00,1.67
2016.03.17 21:06:20.829,1.29786,1.29821,1.00,2.02
2016.03.17 21:06:20.880,1.29786,1.29818,1.00,1.00
2016.03.17 21:06:21.395,1.29786,1.29821,1.00,2.02
2016.03.17 21:06:23.340,1.29785,1.29821,1.00,2.02
2016.03.17 21:06:24.128,1.29786,1.29821,1.00,2.10
2016.03.17 21:06:25.245,1.29785,1.29821,1.00,2.10
2016.03.17 21:06:25.768,1.29786,1.29821,1.00,2.10
2016.03.17 21:06:27.653,1.29785,1.2982,1.00,1.60
2016.03.17 21:06:27.856,1.29772,1.29816,1.00,1.35
2016.03.17 21:06:27.958,1.29768,1.29808,1.00,1.00
2016.03.17 21:06:28.314,1.29761,1.29808,1.00,1.00
2016.03.17 21:06:28.478,1.29756,1.29807,1.00,1.00
2016.03.17 21:06:28.631,1.29779,1.29807,2.10,1.00
2016.03.17 21:06:28.834,1.29795,1.29822,1.00,2.25
2016.03.17 21:06:29.410,1.29795,1.29827,1.00,1.27
2016.03.17 21:06:30.077,1.29796,1.29827,1.00,1.27
2016.03.17 21:06:31.022,1.29796,1.29823,1.00,1.27
2016.03.17 21:06:31.073,1.29794,1.29823,1.00,1.27
2016.03.17 21:06:31.124,1.29794,1.29814,1.00,1.00
2016.03.17 21:06:31.175,1.29789,1.29814,1.00,1.00
2016.03.17 21:06:31.226,1.29789,1.29808,0.75,1.00
2016.03.17 21:06:31.277,1.29759,1.29808,1.75,1.00
2016.03.17 21:06:31.328,1.29759,1.29808,1.00,1.00
2016.03.17 21:06:31.379,1.29759,1.29802,1.50,1.00
2016.03.17 21:06:31.684,1.2976,1.29807,1.50,1.00
2016.03.17 21:06:41.862,1.29761,1.29806,1.00,1.00
2016.03.17 21:06:45.070,1.29758,1.29802,1.50,1.00
2016.03.17 21:06:45.374,1.29761,1.29802,1.00,1.00
2016.03.17 21:06:45.948,1.2976,1.29802,1.00,1.00
2016.03.17 21:06:46.843,1.29761,1.29802,1.00,1.00
2016.03.17 21:06:47.269,1.29763,1.29803,1.00,1.00
2016.03.17 21:06:48.974,1.29764,1.29803,1.00,1.00
2016.03.17 21:06:52.931,1.29763,1.29803,1.00,1.00
2016.03.17 21:06:53.833,1.29764,1.29803,1.00,1.00
2016.03.17 21:06:54.939,1.29763,1.29803,1.00,1.00
2016.03.17 21:06:56.952,1.29764,1.29803,1.00,1.00
2016.03.17 21:06:58.940,1.29763,1.29803,1.00,1.00
2016.03.17 21:06:59.454,1.29764,1.29803,1.00,1.00
2016.03.17 21:07:00.015,1.29763,1.29803,1.00,1.00
2016.03.17 21:07:05.785,1.29762,1.29803,1.00,1.00
2016.03.17 21:07:07.021,1.29763,1.29803,1.00,1.00
2016.03.17 21:07:07.369,1.29765,1.29802,1.00,1.00
2016.03.17 21:07:17.490,1.29763,1.29803,1.50,1.00
2016.03.17 21:07:18.716,1.29764,1.29803,1.00,1.00
2016.03.17 21:07:19.556,1.29763,1.29803,1.50,1.00
2016.03.17 21:07:20.139,1.29764,1.29803,1.00,1.00
2016.03.17 21:07:23.448,1.29763,1.29803,1.50,1.00
2016.03.17 21:07:29.508,1.29764,1.29803,1.00,1.00
2016.03.17 21:07:30.385,1.29763,1.29803,2.25,1.00
2016.03.17 21:07:30.990,1.29765,1.29803,1.00,1.00
2016.03.17 21:07:31.493,1.29764,1.29803,1.00,1.00
2016.03.17 21:07:31.819,1.29764,1.29789,1.00,1.00
2016.03.17 21:07:32.329,1.29765,1.29789,1.00,1.00
2016.03.17 21:07:35.351,1.29764,1.29789,1.00,1.00
2016.03.17 21:07:35.891,1.29765,1.29789,1.00,1.00
2016.03.17 21:07:36.427,1.29764,1.29789,1.00,1.00
2016.03.17 21:07:37.239,1.29765,1.29789,1.00,1.00
2016.03.17 21:07:38.167,1.29764,1.29789,1.00,1.00
2016.03.17 21:07:38.838,1.29765,1.29789,1.00,1.00
2016.03.17 21:07:48.461,1.29764,1.29789,1.50,1.00
2016.03.17 21:07:51.930,1.29765,1.29789,1.00,1.00
2016.03.17 21:07:52.183,1.2976,1.29789,1.00,1.00
2016.03.17 21:08:21.368,1.29759,1.29789,1.00,1.00
2016.03.17 21:08:21.419,1.29757,1.29789,1.00,1.00
2016.03.17 21:08:21.571,1.29754,1.29789,1.00,1.00
2016.03.17 21:08:22.156,1.29754,1.2979,1.00,1.00
2016.03.17 21:08:26.368,1.29754,1.29789,1.00,1.00
2016.03.17 21:08:26.470,1.29758,1.29789,1.00,1.00
2016.03.17 21:08:26.776,1.2976,1.29789,1.00,1.00
2016.03.17 21:08:27.365,1.29759,1.29789,1.00,1.00
2016.03.17 21:08:27.991,1.2976,1.29789,1.00,1.00
2016.03.17 21:08:28.529,1.29759,1.29789,1.00,1.00
2016.03.17 21:08:29.000,1.29763,1.29788,1.00,1.00
2016.03.17 21:08:30.940,1.29763,1.29789,1.00,1.00
2016.03.17 21:08:38.563,1.29764,1.29789,1.00,1.00
2016.03.17 21:08:49.839,1.29764,1.29795,1.00,1.00
2016.03.17 21:08:50.019,1.29764,1.29801,1.00,1.00
2016.03.17 21:08:58.663,1.29764,1.29802,1.00,1.00
2016.03.17 21:09:00.060,1.29763,1.29802,1.50,1.00
2016.03.17 21:09:02.062,1.29764,1.29802,1.00,1.00
2016.03.17 21:09:03.464,1.29763,1.29802,1.50,1.00
2016.03.17 21:09:04.798,1.29764,1.29802,1.00,1.00
2016.03.17 21:09:05.508,1.29763,1.29802,1.50,1.00
2016.03.17 21:09:08.663,1.29764,1.29801,1.00,1.00
2016.03.17 21:09:18.666,1.29764,1.29802,1.00,1.00
2016.03.17 21:09:19.809,1.29763,1.29802,1.50,1.00
2016.03.17 21:09:19.860,1.29766,1.29804,1.00,1.00
2016.03.17 21:09:30.174,1.29767,1.29803,1.00,1.00
2016.03.17 21:09:31.067,1.29769,1.29804,1.00,1.00
2016.03.17 21:09:31.393,1.29769,1.29799,1.50,1.00
2016.03.17 21:09:33.917,1.29769,1.29799,2.85,1.00
2016.03.17 21:09:34.222,1.29776,1.29804,1.00,1.00
2016.03.17 21:09:35.861,1.29777,1.29804,1.00,1.00
2016.03.17 21:09:36.497,1.29776,1.29804,1.50,1.00
2016.03.17 21:09:38.171,1.29777,1.29804,1.00,1.00
2016.03.17 21:09:39.977,1.29776,1.29804,1.50,1.00
2016.03.17 21:09:40.547,1.29777,1.29804,1.00,1.00
2016.03.17 21:09:42.171,1.29776,1.29804,1.50,1.00
2016.03.17 21:09:44.143,1.29777,1.29804,1.00,1.00
2016.03.17 21:09:44.884,1.29776,1.29804,1.50,1.00
2016.03.17 21:09:48.168,1.29777,1.29804,1.00,1.00
2016.03.17 21:09:54.154,1.29776,1.29804,1.50,1.00
