2016.03.15 09:00:00.223,1.33531,1.3354,1.00,1.10
2016.03.15 09:00:00.737,1.3353,1.3354,1.00,1.10
2016.03.15 09:00:01.042,1.33526,1.33533,2.62,1.00
2016.03.15 09:00:01.195,1.33521,1.33529,1.37,1.00
2016.03.15 09:00:01.246,1.33521,1.33529,1.00,1.10
2016.03.15 09:00:01.325,1.33521,1.33529,1.00,1.12
2016.03.15 09:00:01.377,1.33518,1.33529,1.50,1.12
2016.03.15 09:00:01.783,1.33518,1.33529,1.00,1.00
2016.03.15 09:00:02.292,1.3352,1.3353,1.00,1.10
2016.03.15 09:00:02.601,1.33522,1.3353,1.50,1.00
2016.03.15 09:00:02.705,1.33523,1.33535,1.00,1.95
2016.03.15 09:00:02.808,1.3352,1.33532,1.75,1.25
2016.03.15 09:00:02.860,1.3352,1.33532,1.07,1.01
2016.03.15 09:00:03.124,1.33519,1.33531,1.95,1.00
2016.03.15 09:00:03.776,1.33519,1.33531,1.20,1.00
2016.03.15 09:00:03.930,1.33522,1.33531,1.00,1.00
2016.03.15 09:00:05.180,1.3352,1.33531,1.10,1.00
2016.03.15 09:00:05.693,1.33518,1.33531,1.45,1.00
2016.03.15 09:00:06.057,1.33518,1.3353,1.10,2.92
2016.03.15 09:00:06.362,1.33509,1.33521,1.95,1.00
2016.03.15 09:00:06.870,1.33509,1.33521,1.72,1.00
2016.03.15 09:00:07.174,1.33509,1.33521,2.47,1.00
2016.03.15 09:00:08.671,1.33509,1.33521,1.45,1.10
2016.03.15 09:00:10.512,1.33509,1.33521,1.00,1.10
2016.03.15 09:00:11.029,1.33509,1.33521,1.07,1.10
2016.03.15 09:00:13.195,1.33508,1.3352,1.87,1.00
2016.03.15 09:00:13.347,1.33506,1.3352,2.70,1.57
2016.03.15 09:00:13.449,1.33507,1.33519,1.00,1.07
2016.03.15 09:00:13.602,1.33508,1.33521,2.10,1.26
2016.03.15 09:00:13.653,1.33508,1.33521,1.87,1.19
2016.03.15 09:00:14.178,1.33508,1.33521,1.87,1.19
2016.03.15 09:00:17.416,1.3351,1.33521,1.00,1.29
2016.03.15 09:00:18.723,1.33508,1.3352,1.50,1.01
2016.03.15 09:00:19.262,1.33507,1.33519,1.50,1.57
2016.03.15 09:00:19.773,1.33507,1.33519,1.35,1.57
2016.03.15 09:00:20.364,1.33507,1.33519,1.07,1.57
2016.03.15 09:00:20.871,1.33507,1.33519,1.10,1.57
2016.03.15 09:00:26.858,1.33507,1.33519,1.00,2.32
2016.03.15 09:00:27.459,1.33506,1.33518,2.17,1.00
2016.03.15 09:00:27.917,1.33509,1.3352,1.12,1.32
2016.03.15 09:00:28.266,1.33513,1.33523,1.00,1.19
2016.03.15 09:00:28.777,1.33512,1.33523,1.10,1.29
2016.03.15 09:00:30.174,1.33512,1.33523,1.47,1.76
