2016.03.25 02:00:04.751,1.32533,1.32596,3.19,1.75
2016.03.25 02:00:15.252,1.32533,1.32596,3.19,1.50
2016.03.25 02:00:29.372,1.32533,1.32596,3.19,1.50
2016.03.25 02:00:32.348,1.32533,1.32596,3.19,1.50
2016.03.25 02:00:58.739,1.32533,1.32593,3.19,1.00
2016.03.25 02:01:24.417,1.32533,1.32594,2.81,1.00
2016.03.25 02:01:25.556,1.32533,1.32596,2.81,1.75
2016.03.25 02:01:27.364,1.32533,1.32596,2.81,1.75
2016.03.25 02:01:36.361,1.32533,1.32594,2.81,1.00
2016.03.25 02:02:18.784,1.32533,1.32593,3.19,1.00
2016.03.25 02:03:02.825,1.32533,1.32596,3.19,1.75
2016.03.25 02:03:06.831,1.32533,1.32596,2.44,1.75
2016.03.25 02:03:10.340,1.32533,1.32593,2.81,1.00
2016.03.25 02:03:17.445,1.32533,1.32593,2.81,1.00
2016.03.25 02:03:24.276,1.32533,1.32593,2.44,1.37
2016.03.25 02:03:24.635,1.32533,1.32586,2.25,1.29
2016.03.25 02:03:26.680,1.32533,1.32586,2.62,1.29
2016.03.25 02:03:28.895,1.32534,1.32586,1.12,1.59
2016.03.25 02:03:57.818,1.32533,1.32586,2.62,1.29
2016.03.25 02:04:09.423,1.32533,1.32586,2.62,1.29
2016.03.25 02:04:12.512,1.32533,1.32586,2.62,1.29
2016.03.25 02:04:23.265,1.32533,1.32586,2.62,1.22
2016.03.25 02:04:41.903,1.32533,1.32586,1.87,1.29
2016.03.25 02:05:00.784,1.32533,1.3258,1.87,1.00
2016.03.25 02:05:02.476,1.32533,1.32586,1.87,1.29
2016.03.25 02:05:27.721,1.32533,1.32586,1.87,1.29
2016.03.25 02:05:31.673,1.32533,1.32586,2.62,1.29
2016.03.25 02:05:34.010,1.32533,1.32586,2.25,1.59
2016.03.25 02:05:59.327,1.32533,1.32586,3.00,1.59
2016.03.25 02:06:34.048,1.32538,1.3259,1.07,1.66
2016.03.25 02:06:40.782,1.32538,1.32586,1.07,1.59
2016.03.25 02:06:54.340,1.32538,1.32586,1.07,1.59
2016.03.25 02:06:57.408,1.32538,1.32586,1.07,1.59
2016.03.25 02:07:39.819,1.32538,1.3258,1.07,1.12
2016.03.25 02:07:41.347,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:41.961,1.32533,1.32573,3.37,2.62
2016.03.25 02:07:42.476,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:42.979,1.32533,1.32573,3.37,4.12
2016.03.25 02:07:43.605,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:44.281,1.32533,1.32573,3.37,2.62
2016.03.25 02:07:44.813,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:45.332,1.32533,1.32573,3.37,4.12
2016.03.25 02:07:45.986,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:46.705,1.32533,1.32573,3.37,3.37
2016.03.25 02:07:47.388,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:47.898,1.32533,1.32573,3.37,3.37
2016.03.25 02:07:48.491,1.32533,1.32572,3.37,1.50
2016.03.25 02:07:49.017,1.32533,1.32573,2.62,1.87
2016.03.25 02:07:49.795,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:50.478,1.32533,1.32573,2.62,1.87
2016.03.25 02:07:50.998,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:52.301,1.32533,1.32573,2.62,1.87
2016.03.25 02:07:52.845,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:53.351,1.32533,1.32573,2.62,1.87
2016.03.25 02:07:54.400,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:54.902,1.32533,1.32573,2.62,1.87
2016.03.25 02:07:55.919,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:57.030,1.32533,1.32573,2.62,1.87
2016.03.25 02:07:57.860,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:58.470,1.32533,1.32573,2.62,3.37
2016.03.25 02:07:58.981,1.32533,1.32572,2.62,1.50
2016.03.25 02:07:59.635,1.32533,1.32573,2.62,3.37
2016.03.25 02:08:00.542,1.32533,1.32572,2.62,1.50
2016.03.25 02:08:01.045,1.32533,1.32573,2.62,3.37
2016.03.25 02:08:01.849,1.32533,1.32572,2.62,1.50
2016.03.25 02:08:02.485,1.32533,1.32573,2.62,1.87
2016.03.25 02:08:03.006,1.32533,1.32572,2.62,1.50
2016.03.25 02:08:03.926,1.32533,1.32573,2.62,1.87
2016.03.25 02:08:04.474,1.32533,1.32572,2.62,1.50
2016.03.25 02:08:05.425,1.32533,1.32573,2.62,3.37
2016.03.25 02:08:06.732,1.32533,1.32572,2.62,1.50
