2016.03.02 12:00:00.151,1.34554,1.34564,1.12,3.00
2016.03.02 12:00:00.706,1.34553,1.34563,1.50,2.25
2016.03.02 12:00:01.214,1.34552,1.34563,1.50,1.00
2016.03.02 12:00:02.977,1.34553,1.34563,1.12,2.25
2016.03.02 12:00:05.284,1.34552,1.34563,3.75,2.25
2016.03.02 12:00:05.790,1.34551,1.34562,4.35,1.00
2016.03.02 12:00:06.027,1.34551,1.34562,1.27,1.50
2016.03.02 12:00:06.078,1.34551,1.3456,1.27,1.00
2016.03.02 12:00:06.180,1.34551,1.34562,1.27,2.25
2016.03.02 12:00:06.842,1.34552,1.34562,1.12,1.00
2016.03.02 12:00:07.054,1.34552,1.34564,1.12,1.50
2016.03.02 12:00:07.562,1.34552,1.34564,1.37,2.25
2016.03.02 12:00:08.160,1.34552,1.34563,1.37,1.00
2016.03.02 12:00:09.957,1.34551,1.34562,2.42,1.00
2016.03.02 12:00:10.109,1.34551,1.34561,1.05,1.50
2016.03.02 12:00:10.160,1.34551,1.34559,1.05,1.00
2016.03.02 12:00:10.684,1.34549,1.34558,3.22,1.00
2016.03.02 12:00:11.990,1.34549,1.34559,2.47,1.57
2016.03.02 12:00:15.174,1.34551,1.3456,1.30,1.57
2016.03.02 12:00:15.680,1.34551,1.34561,1.67,1.50
2016.03.02 12:00:16.029,1.3455,1.34559,2.07,1.00
2016.03.02 12:00:20.260,1.3455,1.34558,2.07,1.00
2016.03.02 12:00:20.768,1.34549,1.34559,2.92,1.50
2016.03.02 12:00:21.656,1.34547,1.34552,3.00,2.50
2016.03.02 12:00:21.809,1.34545,1.34551,1.12,1.12
2016.03.02 12:00:21.922,1.34543,1.34551,1.12,1.00
2016.03.02 12:00:22.024,1.34542,1.34551,1.00,1.00
2016.03.02 12:00:22.532,1.34541,1.3455,1.50,1.00
2016.03.02 12:00:22.930,1.34539,1.34548,1.57,1.00
2016.03.02 12:00:23.036,1.34538,1.34548,3.45,1.12
2016.03.02 12:00:23.544,1.34538,1.34547,1.10,1.12
2016.03.02 12:00:24.072,1.34538,1.34546,1.10,1.50
2016.03.02 12:00:24.428,1.34536,1.34546,1.10,2.25
2016.03.02 12:00:24.581,1.34536,1.34544,1.10,1.00
2016.03.02 12:00:25.134,1.34533,1.34545,1.37,2.62
2016.03.02 12:00:25.441,1.34533,1.34542,1.37,1.37
2016.03.02 12:00:25.543,1.34533,1.34543,1.07,2.62
2016.03.02 12:00:26.602,1.34533,1.34543,1.57,2.25
2016.03.02 12:00:27.594,1.34533,1.34545,1.57,3.82
2016.03.02 12:00:28.203,1.34533,1.34543,2.32,1.00
2016.03.02 12:00:28.891,1.34533,1.34544,2.32,1.12
2016.03.02 12:00:29.398,1.34535,1.34545,1.10,1.50
2016.03.02 12:00:30.348,1.34535,1.34545,1.10,1.87
2016.03.02 12:00:31.614,1.34533,1.34545,2.62,2.25
2016.03.02 12:00:32.873,1.34534,1.34545,1.50,1.00
2016.03.02 12:00:34.532,1.34534,1.34544,1.75,1.00
2016.03.02 12:00:34.740,1.34534,1.34546,1.12,3.45
2016.03.02 12:00:35.247,1.34534,1.34545,1.37,1.00
2016.03.02 12:00:35.781,1.34534,1.34544,1.37,1.00
2016.03.02 12:00:36.078,1.34533,1.34545,3.07,1.87
2016.03.02 12:00:36.281,1.34535,1.34546,1.12,2.62
2016.03.02 12:00:36.941,1.34534,1.34545,2.25,1.12
2016.03.02 12:00:37.452,1.34534,1.34546,2.25,2.62
2016.03.02 12:00:38.139,1.34534,1.34544,1.75,1.00
2016.03.02 12:00:38.241,1.34535,1.34546,1.12,2.25
2016.03.02 12:00:38.545,1.34535,1.34546,1.50,2.25
2016.03.02 12:00:38.596,1.34535,1.34546,1.57,1.87
2016.03.02 12:00:38.934,1.34535,1.34546,1.50,3.00
2016.03.02 12:00:39.240,1.34535,1.34544,2.32,1.00
2016.03.02 12:00:39.597,1.34535,1.34546,1.20,1.95
2016.03.02 12:00:39.700,1.34535,1.34544,1.20,1.00
2016.03.02 12:00:40.097,1.34535,1.34547,1.57,1.95
2016.03.02 12:00:40.148,1.34535,1.34545,1.87,1.00
2016.03.02 12:00:40.655,1.34536,1.34546,1.07,1.00
2016.03.02 12:00:41.111,1.34534,1.34544,2.25,1.00
2016.03.02 12:00:41.481,1.34534,1.34544,1.57,1.50
2016.03.02 12:00:41.990,1.34533,1.34543,2.62,1.00
2016.03.02 12:00:42.041,1.34533,1.34545,2.62,2.25
2016.03.02 12:00:42.244,1.34532,1.34542,3.60,1.00
2016.03.02 12:00:42.681,1.34534,1.34544,1.10,1.87
2016.03.02 12:00:43.542,1.34534,1.34544,1.47,1.00
2016.03.02 12:00:44.086,1.34534,1.34544,1.57,1.50
2016.03.02 12:00:44.592,1.34534,1.34544,1.47,1.00
2016.03.02 12:00:45.985,1.34534,1.34543,1.47,1.00
2016.03.02 12:00:46.522,1.34534,1.34544,1.47,1.00
2016.03.02 12:00:48.702,1.34534,1.34545,1.47,1.87
2016.03.02 12:00:49.919,1.34534,1.34544,1.95,1.00
2016.03.02 12:00:51.377,1.34534,1.34546,2.32,2.62
2016.03.02 12:00:51.885,1.34534,1.34544,1.57,1.00
2016.03.02 12:00:52.416,1.34534,1.34545,1.57,1.50
2016.03.02 12:00:53.249,1.34534,1.34544,1.95,1.00
2016.03.02 12:00:53.779,1.34534,1.34545,1.20,1.00
2016.03.02 12:00:54.336,1.34534,1.34544,1.20,1.00
2016.03.02 12:00:54.759,1.34535,1.34545,1.12,2.25
2016.03.02 12:00:55.312,1.34534,1.34544,1.87,1.00
2016.03.02 12:00:55.833,1.34535,1.34545,1.12,2.25
2016.03.02 12:00:59.092,1.34534,1.34545,2.25,1.00
2016.03.02 12:00:59.604,1.34534,1.34546,2.62,2.62
2016.03.02 12:00:59.723,1.34534,1.34546,3.37,2.62
2016.03.02 12:01:00.798,1.34534,1.34546,3.00,3.37
2016.03.02 12:01:01.691,1.34534,1.34545,1.47,1.87
2016.03.02 12:01:02.395,1.34534,1.34545,2.25,1.12
2016.03.02 12:01:02.802,1.34535,1.34547,2.32,2.62
2016.03.02 12:01:03.106,1.34536,1.34546,1.00,1.87
2016.03.02 12:01:03.511,1.34537,1.34547,1.20,3.45
2016.03.02 12:01:04.057,1.34536,1.34546,1.50,1.12
2016.03.02 12:01:08.082,1.34535,1.34546,1.87,1.87
2016.03.02 12:01:08.625,1.34535,1.34546,1.87,1.87
2016.03.02 12:01:11.908,1.34536,1.34547,1.50,1.87
2016.03.02 12:01:12.010,1.3454,1.34547,1.00,1.00
2016.03.02 12:01:12.518,1.34541,1.34548,1.57,1.00
2016.03.02 12:01:12.924,1.34541,1.34548,1.95,1.00
2016.03.02 12:01:13.456,1.34541,1.34548,2.70,1.00
2016.03.02 12:01:14.903,1.34542,1.34552,1.50,1.87
2016.03.02 12:01:15.359,1.34542,1.34552,1.12,1.87
2016.03.02 12:01:15.664,1.34542,1.34552,1.50,1.87
2016.03.02 12:01:16.211,1.34542,1.34552,1.37,1.87
2016.03.02 12:01:19.882,1.34542,1.34552,1.12,2.25
2016.03.02 12:01:23.477,1.34543,1.34553,1.00,3.00
2016.03.02 12:01:24.007,1.34542,1.34552,1.12,1.12
2016.03.02 12:01:27.479,1.34541,1.3455,1.00,1.10
2016.03.02 12:01:27.632,1.34539,1.34549,1.12,1.87
2016.03.02 12:01:28.211,1.34539,1.3455,1.50,1.10
2016.03.02 12:01:28.262,1.34542,1.3455,1.00,1.10
2016.03.02 12:01:28.415,1.3454,1.34551,1.50,1.57
2016.03.02 12:01:28.946,1.34541,1.3455,1.00,1.00
2016.03.02 12:01:28.998,1.34541,1.34551,1.50,1.50
2016.03.02 12:01:31.541,1.34541,1.34551,1.12,1.50
2016.03.02 12:01:32.109,1.34541,1.3455,1.12,1.00
2016.03.02 12:01:32.632,1.34541,1.34551,1.12,1.50
