2016.03.02 20:00:00.243,1.34344,1.34354,1.00,1.47
2016.03.02 20:00:00.345,1.34342,1.34356,1.12,1.00
2016.03.02 20:00:00.397,1.34341,1.34355,2.32,1.00
2016.03.02 20:00:00.566,1.34341,1.34353,1.57,1.00
2016.03.02 20:00:00.871,1.34332,1.34344,1.20,1.50
2016.03.02 20:00:01.024,1.34329,1.34341,1.57,1.00
2016.03.02 20:00:01.331,1.34339,1.34343,1.00,1.87
2016.03.02 20:00:01.603,1.3436,1.34366,1.00,1.50
2016.03.02 20:00:01.706,1.3436,1.34371,1.00,1.87
2016.03.02 20:00:02.012,1.34359,1.34369,1.00,1.12
2016.03.02 20:00:02.114,1.34359,1.34368,1.00,1.00
2016.03.02 20:00:02.761,1.34356,1.34368,1.10,1.00
2016.03.02 20:00:02.816,1.34356,1.34366,1.10,1.00
2016.03.02 20:00:02.918,1.34358,1.34371,1.12,1.50
2016.03.02 20:00:03.019,1.34358,1.34369,1.00,1.50
2016.03.02 20:00:04.492,1.34356,1.34367,1.57,1.00
2016.03.02 20:00:05.308,1.34356,1.34366,1.07,1.00
2016.03.02 20:00:05.831,1.34356,1.34368,1.00,1.00
2016.03.02 20:00:06.337,1.34355,1.34368,1.00,1.00
2016.03.02 20:00:06.839,1.34356,1.34369,1.12,2.25
2016.03.02 20:00:07.348,1.34356,1.34368,1.00,1.00
2016.03.02 20:00:08.547,1.34354,1.34367,2.70,1.00
2016.03.02 20:00:08.802,1.34353,1.34365,1.10,1.00
2016.03.02 20:00:09.134,1.34351,1.34363,1.10,1.00
2016.03.02 20:00:09.439,1.3435,1.34361,1.95,1.00
2016.03.02 20:00:09.540,1.3435,1.34364,1.10,1.12
2016.03.02 20:00:09.642,1.3435,1.34361,1.00,1.00
2016.03.02 20:00:10.049,1.34346,1.34359,1.50,1.00
2016.03.02 20:00:10.176,1.34345,1.34358,1.20,1.00
2016.03.02 20:00:10.328,1.34344,1.34357,1.10,1.00
2016.03.02 20:00:10.532,1.34344,1.34355,1.00,1.00
2016.03.02 20:00:10.786,1.34342,1.34356,1.57,1.50
2016.03.02 20:00:10.939,1.34342,1.34353,1.57,1.00
2016.03.02 20:00:12.008,1.34342,1.34355,1.57,1.00
2016.03.02 20:00:12.160,1.34343,1.34356,1.07,1.00
2016.03.02 20:00:12.690,1.34342,1.34357,3.07,2.25
2016.03.02 20:00:12.791,1.34342,1.34357,1.95,2.25
2016.03.02 20:00:12.843,1.34346,1.34357,1.00,1.50
2016.03.02 20:00:13.147,1.3435,1.34362,1.00,1.50
2016.03.02 20:00:13.350,1.34351,1.34365,1.00,3.00
2016.03.02 20:00:13.401,1.3435,1.34362,1.12,1.00
2016.03.02 20:00:13.779,1.34359,1.34368,1.00,1.00
2016.03.02 20:00:13.830,1.34361,1.34371,1.00,1.50
2016.03.02 20:00:14.338,1.34361,1.34373,1.00,1.87
2016.03.02 20:00:14.592,1.34361,1.34371,1.00,1.00
2016.03.02 20:00:14.897,1.34363,1.34375,1.00,1.12
2016.03.02 20:00:15.075,1.34363,1.34372,1.00,1.00
2016.03.02 20:00:15.583,1.34363,1.34373,1.00,1.00
2016.03.02 20:00:15.990,1.3436,1.34375,1.50,3.37
2016.03.02 20:00:16.268,1.3436,1.34373,1.00,1.00
2016.03.02 20:00:16.735,1.3436,1.34371,1.00,1.00
2016.03.02 20:00:17.089,1.3436,1.34371,1.00,1.37
2016.03.02 20:00:17.242,1.34358,1.3437,1.10,1.37
2016.03.02 20:00:17.293,1.34356,1.3437,1.20,1.37
2016.03.02 20:00:17.618,1.34354,1.34367,1.00,2.25
2016.03.02 20:00:18.074,1.34351,1.34366,1.57,1.75
2016.03.02 20:00:18.379,1.34348,1.34357,1.50,1.12
2016.03.02 20:00:18.430,1.34348,1.34357,1.00,1.12
2016.03.02 20:00:19.673,1.34349,1.34359,1.00,2.25
2016.03.02 20:00:19.877,1.34349,1.3436,1.00,1.00
2016.03.02 20:00:20.378,1.34349,1.34359,1.00,1.12
2016.03.02 20:00:20.581,1.34346,1.34357,1.07,1.37
2016.03.02 20:00:20.632,1.34346,1.34357,1.00,1.87
2016.03.02 20:00:21.088,1.34344,1.34356,1.00,1.37
2016.03.02 20:00:21.615,1.34344,1.34356,1.00,1.37
2016.03.02 20:00:21.818,1.34343,1.34356,1.00,1.50
2016.03.02 20:00:21.920,1.34343,1.34359,1.12,3.37
2016.03.02 20:00:22.427,1.34343,1.34355,1.00,1.37
2016.03.02 20:00:23.591,1.34342,1.34354,1.20,1.37
2016.03.02 20:00:24.099,1.34342,1.34355,1.12,1.50
2016.03.02 20:00:24.667,1.34342,1.34355,1.12,1.37
2016.03.02 20:00:25.175,1.34342,1.34355,1.00,1.37
2016.03.02 20:00:27.090,1.34342,1.34356,1.00,1.50
2016.03.02 20:00:30.401,1.34348,1.34355,1.00,1.37
2016.03.02 20:00:30.453,1.34346,1.34358,1.00,1.37
2016.03.02 20:00:30.504,1.34348,1.34358,1.00,1.12
2016.03.02 20:00:30.759,1.34354,1.34365,1.00,1.75
2016.03.02 20:00:31.288,1.34353,1.34366,1.00,1.75
2016.03.02 20:00:31.340,1.34351,1.34367,1.00,3.07
2016.03.02 20:00:31.796,1.34351,1.34364,1.12,1.00
2016.03.02 20:00:31.848,1.34351,1.34365,1.12,1.37
2016.03.02 20:00:32.356,1.34353,1.34367,1.00,1.20
2016.03.02 20:00:32.870,1.34353,1.34366,1.00,1.37
2016.03.02 20:00:33.479,1.34353,1.34365,1.00,1.37
2016.03.02 20:00:33.632,1.34351,1.34364,1.12,1.37
2016.03.02 20:00:33.683,1.34351,1.34364,1.12,1.37
2016.03.02 20:00:34.240,1.34351,1.34365,1.00,1.37
2016.03.02 20:00:34.757,1.34351,1.34362,1.00,1.37
2016.03.02 20:00:35.732,1.34351,1.34363,1.37,1.37
2016.03.02 20:00:36.280,1.34353,1.34366,1.12,1.50
2016.03.02 20:00:36.686,1.34356,1.34368,1.00,3.71
2016.03.02 20:00:36.788,1.34356,1.34369,1.00,1.95
2016.03.02 20:00:36.839,1.34358,1.3437,1.00,1.75
2016.03.02 20:00:36.890,1.34358,1.3437,1.00,1.12
2016.03.02 20:00:36.941,1.34358,1.34371,1.00,1.75
2016.03.02 20:00:36.992,1.34355,1.34369,1.00,1.37
2016.03.02 20:00:37.585,1.34355,1.34367,1.00,1.37
2016.03.02 20:00:37.687,1.34355,1.34368,1.00,1.37
2016.03.02 20:00:37.788,1.34354,1.34369,1.12,1.87
2016.03.02 20:00:38.447,1.34354,1.34365,1.12,1.12
2016.03.02 20:00:38.757,1.34354,1.34365,1.12,1.37
2016.03.02 20:00:39.342,1.34354,1.34366,1.12,1.37
2016.03.02 20:00:39.880,1.34354,1.34366,1.12,1.37
2016.03.02 20:00:40.573,1.34353,1.34366,1.50,1.37
2016.03.02 20:00:40.877,1.34353,1.34366,1.12,1.50
2016.03.02 20:00:41.080,1.34356,1.34368,1.00,1.37
2016.03.02 20:00:41.283,1.34355,1.34365,1.12,1.37
2016.03.02 20:00:41.829,1.34355,1.34367,1.00,1.50
2016.03.02 20:00:41.981,1.34356,1.34369,1.00,1.12
2016.03.02 20:00:42.488,1.34355,1.34368,1.50,2.25
2016.03.02 20:00:42.742,1.34352,1.34366,1.00,1.87
2016.03.02 20:00:42.793,1.34355,1.34366,1.00,1.37
2016.03.02 20:00:42.895,1.34355,1.34368,1.00,1.50
2016.03.02 20:00:42.946,1.34356,1.34369,1.00,1.95
2016.03.02 20:00:43.393,1.34356,1.34367,1.00,1.37
2016.03.02 20:00:43.850,1.34356,1.34367,1.87,1.37
2016.03.02 20:00:44.053,1.34356,1.34369,1.12,2.25
2016.03.02 20:00:44.206,1.34354,1.34364,1.50,1.37
2016.03.02 20:00:44.496,1.34351,1.34365,1.57,1.37
2016.03.02 20:00:45.007,1.34351,1.34366,1.00,1.75
2016.03.02 20:00:45.365,1.34351,1.34363,1.12,1.37
2016.03.02 20:00:45.467,1.34347,1.34363,1.12,2.62
2016.03.02 20:00:45.518,1.34347,1.34362,1.07,1.37
2016.03.02 20:00:45.894,1.34348,1.34363,1.00,1.37
2016.03.02 20:00:45.995,1.34349,1.34359,1.00,1.37
2016.03.02 20:00:46.097,1.34347,1.3436,1.00,1.37
2016.03.02 20:00:46.249,1.34347,1.34361,1.00,1.87
2016.03.02 20:00:46.962,1.34348,1.34362,1.00,1.50
2016.03.02 20:00:47.013,1.34352,1.34362,1.00,1.37
2016.03.02 20:00:47.137,1.34354,1.34365,1.00,1.75
2016.03.02 20:00:47.188,1.34355,1.34369,1.50,1.45
2016.03.02 20:00:47.290,1.34354,1.34365,1.87,1.37
2016.03.02 20:00:47.594,1.34349,1.34361,1.57,1.37
2016.03.02 20:00:47.746,1.34347,1.34362,1.57,1.37
2016.03.02 20:00:47.797,1.34347,1.34361,1.57,1.37
2016.03.02 20:00:48.317,1.34347,1.34361,1.12,1.37
2016.03.02 20:00:48.766,1.34349,1.3436,1.00,1.37
2016.03.02 20:00:48.868,1.34349,1.34361,1.00,1.12
2016.03.02 20:00:48.970,1.34351,1.34363,1.00,1.47
2016.03.02 20:00:49.274,1.34355,1.34367,1.00,2.70
2016.03.02 20:00:49.375,1.34355,1.34367,1.00,1.47
2016.03.02 20:00:49.883,1.34355,1.34369,1.50,2.25
2016.03.02 20:00:50.480,1.34355,1.34369,1.50,1.87
2016.03.02 20:00:51.389,1.34355,1.34368,1.50,1.37
2016.03.02 20:00:53.798,1.34355,1.34369,1.00,2.25
2016.03.02 20:00:54.305,1.34356,1.34369,1.00,2.25
2016.03.02 20:00:55.008,1.34356,1.34368,1.00,1.37
2016.03.02 20:00:58.165,1.34356,1.34366,1.00,1.37
2016.03.02 20:00:59.268,1.34356,1.34365,1.00,1.37
2016.03.02 20:01:00.028,1.34355,1.34365,1.12,1.37
2016.03.02 20:01:00.773,1.34355,1.34367,1.12,1.87
2016.03.02 20:01:01.280,1.34355,1.34367,1.50,1.87
2016.03.02 20:01:01.381,1.34356,1.34369,1.37,1.37
2016.03.02 20:01:01.686,1.34359,1.34372,1.37,1.37
2016.03.02 20:01:02.196,1.34359,1.34371,1.00,1.87
2016.03.02 20:01:06.957,1.34358,1.3437,1.00,1.87
2016.03.02 20:01:07.261,1.34355,1.34369,1.47,1.37
2016.03.02 20:01:08.049,1.34355,1.34369,1.10,1.37
2016.03.02 20:01:08.353,1.34357,1.34369,1.50,1.12
2016.03.02 20:01:08.859,1.34357,1.34369,1.87,1.12
2016.03.02 20:01:10.694,1.34357,1.3437,1.87,1.37
2016.03.02 20:01:11.108,1.34359,1.3437,1.00,1.87
2016.03.02 20:01:12.170,1.34357,1.3437,2.32,1.37
2016.03.02 20:01:12.691,1.34357,1.3437,1.12,1.87
2016.03.02 20:01:13.419,1.3436,1.3437,1.00,1.37
2016.03.02 20:01:13.926,1.3436,1.3437,1.00,1.37
2016.03.02 20:01:14.429,1.3436,1.3437,1.00,1.87
2016.03.02 20:01:18.338,1.34357,1.3437,1.57,1.37
2016.03.02 20:01:18.845,1.34357,1.3437,1.87,1.87
2016.03.02 20:01:19.476,1.34357,1.34371,1.57,2.25
2016.03.02 20:01:19.689,1.3436,1.34371,1.00,2.25
2016.03.02 20:01:20.195,1.3436,1.34371,1.00,1.37
2016.03.02 20:01:21.907,1.34366,1.34371,1.00,1.37
2016.03.02 20:01:21.958,1.34366,1.34372,1.00,1.00
2016.03.02 20:01:22.060,1.3437,1.34374,1.00,1.12
2016.03.02 20:01:22.162,1.34372,1.3438,1.50,1.37
2016.03.02 20:01:22.213,1.34374,1.34386,1.00,3.82
2016.03.02 20:01:22.264,1.34374,1.34387,1.00,3.37
2016.03.02 20:01:22.744,1.34376,1.34388,1.00,1.00
2016.03.02 20:01:23.260,1.34376,1.34389,1.00,1.90
2016.03.02 20:01:23.768,1.34376,1.34388,1.00,1.00
2016.03.02 20:01:24.313,1.34376,1.34387,1.00,1.00
2016.03.02 20:01:25.968,1.34376,1.34388,1.00,1.00
2016.03.02 20:01:26.475,1.34376,1.34387,1.00,1.00
2016.03.02 20:01:26.981,1.34374,1.34387,2.32,1.50
2016.03.02 20:01:27.134,1.3437,1.34383,2.25,1.37
2016.03.02 20:01:27.185,1.34369,1.34381,1.20,1.00
2016.03.02 20:01:27.265,1.34369,1.34381,1.07,2.25
2016.03.02 20:01:27.469,1.34369,1.34381,1.50,1.50
2016.03.02 20:01:27.571,1.34369,1.34383,2.25,1.50
2016.03.02 20:01:27.774,1.34372,1.34382,1.00,1.00
2016.03.02 20:01:27.881,1.34372,1.34384,1.00,1.12
2016.03.02 20:01:28.387,1.34373,1.34384,1.50,1.00
2016.03.02 20:01:28.910,1.34372,1.34382,1.12,1.00
2016.03.02 20:01:29.114,1.3437,1.34382,1.10,1.00
2016.03.02 20:01:30.258,1.34369,1.34382,1.00,1.02
2016.03.02 20:01:30.360,1.34365,1.34378,1.50,1.03
2016.03.02 20:01:30.514,1.34362,1.34376,1.45,1.52
2016.03.02 20:01:30.667,1.3436,1.34374,1.10,1.00
2016.03.02 20:01:31.173,1.3436,1.34375,1.10,1.52
2016.03.02 20:01:31.709,1.34359,1.34375,2.32,1.02
2016.03.02 20:01:32.215,1.34359,1.34375,1.95,1.00
2016.03.02 20:01:34.537,1.34363,1.34375,1.00,1.00
2016.03.02 20:01:34.639,1.34363,1.34377,1.00,1.00
2016.03.02 20:01:35.148,1.34364,1.34378,1.00,1.50
2016.03.02 20:01:35.604,1.34364,1.3438,1.12,1.50
