2016.03.07 04:00:02.250,1.33441,1.3346,1.75,1.20
2016.03.07 04:00:02.301,1.3344,1.33458,1.12,1.12
2016.03.07 04:00:02.505,1.33438,1.33456,1.87,1.20
2016.03.07 04:00:03.037,1.33438,1.33456,1.37,1.20
2016.03.07 04:00:05.192,1.33439,1.33457,1.87,1.50
2016.03.07 04:00:05.345,1.33442,1.33457,1.20,1.12
2016.03.07 04:00:08.573,1.33443,1.33458,1.10,1.20
2016.03.07 04:00:08.725,1.33442,1.33458,1.07,1.10
2016.03.07 04:00:09.265,1.33442,1.33457,1.07,1.00
2016.03.07 04:00:15.225,1.33441,1.3346,1.12,1.87
2016.03.07 04:00:15.687,1.33439,1.33457,1.87,1.47
2016.03.07 04:00:16.193,1.33439,1.33456,1.12,1.20
2016.03.07 04:00:23.212,1.3344,1.33457,1.87,1.47
2016.03.07 04:00:23.430,1.33442,1.33457,1.20,1.10
2016.03.07 04:00:23.531,1.33443,1.33459,1.12,1.50
2016.03.07 04:00:29.306,1.33442,1.33459,1.37,1.50
2016.03.07 04:00:29.763,1.3344,1.33456,1.50,1.07
2016.03.07 04:00:30.118,1.33438,1.33455,1.12,1.45
2016.03.07 04:00:43.141,1.33438,1.33455,1.12,1.07
2016.03.07 04:00:44.945,1.33439,1.33455,1.37,1.10
2016.03.07 04:00:45.148,1.33442,1.33459,1.07,1.12
2016.03.07 04:00:45.199,1.33442,1.3346,1.37,1.50
2016.03.07 04:00:51.332,1.3344,1.33456,1.87,1.10
2016.03.07 04:00:51.383,1.3344,1.33455,1.12,2.62
2016.03.07 04:00:51.581,1.33431,1.33448,1.50,1.45
2016.03.07 04:00:51.684,1.33428,1.33446,1.50,1.50
2016.03.07 04:00:58.125,1.33431,1.33445,2.25,1.82
2016.03.07 04:00:58.429,1.33437,1.33449,1.00,1.12
2016.03.07 04:00:58.970,1.33438,1.33449,1.00,1.12
2016.03.07 04:01:11.801,1.33437,1.33449,1.00,1.12
2016.03.07 04:01:12.585,1.33436,1.33449,1.00,1.12
2016.03.07 04:01:15.084,1.33437,1.33449,1.00,1.12
2016.03.07 04:01:15.690,1.33436,1.33449,1.00,1.12
2016.03.07 04:01:16.218,1.33437,1.33449,1.00,1.12
2016.03.07 04:01:19.288,1.33436,1.33449,1.00,1.12
2016.03.07 04:01:19.794,1.33437,1.33449,1.00,1.12
2016.03.07 04:01:20.325,1.33438,1.3345,1.00,1.12
2016.03.07 04:01:20.832,1.33437,1.3345,1.00,1.12
2016.03.07 04:01:21.339,1.33438,1.3345,1.00,1.12
2016.03.07 04:01:21.843,1.33437,1.3345,1.00,1.12
2016.03.07 04:01:27.107,1.33438,1.33449,1.00,1.12
2016.03.07 04:01:28.120,1.33437,1.33449,1.00,1.12
2016.03.07 04:01:29.412,1.33437,1.3345,1.00,1.50
2016.03.07 04:01:30.602,1.33438,1.3345,1.00,1.50
2016.03.07 04:01:32.110,1.33437,1.3345,1.00,1.50
2016.03.07 04:01:32.624,1.33438,1.3345,1.00,1.50
2016.03.07 04:01:33.175,1.33437,1.3345,1.00,1.50
2016.03.07 04:01:34.127,1.33438,1.3345,1.00,1.50
2016.03.07 04:01:34.686,1.33437,1.3345,1.00,1.50
2016.03.07 04:01:35.193,1.33438,1.3345,1.00,1.50
2016.03.07 04:01:35.701,1.33437,1.3345,1.00,1.50
2016.03.07 04:01:36.568,1.33437,1.3345,1.00,1.75
2016.03.07 04:01:37.927,1.33436,1.3345,1.00,1.75
2016.03.07 04:01:39.730,1.33437,1.3345,1.00,1.75
2016.03.07 04:01:40.445,1.3343,1.3344,1.75,1.00
2016.03.07 04:01:40.649,1.33412,1.33432,1.95,1.87
2016.03.07 04:01:40.750,1.33412,1.3343,2.25,1.12
2016.03.07 04:01:41.257,1.33414,1.33429,1.07,1.12
2016.03.07 04:01:42.834,1.33414,1.33429,1.07,1.12
