2016.03.25 12:00:17.232,1.32306,1.32326,1.00,1.00
2016.03.25 12:00:27.366,1.32307,1.32326,1.00,1.00
2016.03.25 12:00:47.854,1.32306,1.32326,1.00,1.00
2016.03.25 12:01:05.391,1.32306,1.32333,1.00,2.85
2016.03.25 12:01:06.100,1.32306,1.32333,1.00,2.85
2016.03.25 12:01:08.357,1.32305,1.32333,1.00,2.85
2016.03.25 12:01:14.795,1.32305,1.32331,1.00,1.00
2016.03.25 12:01:18.439,1.32306,1.32331,1.00,1.00
2016.03.25 12:01:20.477,1.32306,1.32332,1.00,1.35
2016.03.25 12:01:28.938,1.32305,1.32332,1.00,1.35
2016.03.25 12:01:49.940,1.32306,1.32332,1.00,1.35
2016.03.25 12:02:10.570,1.32305,1.32332,1.00,1.00
2016.03.25 12:02:20.487,1.32305,1.32333,1.00,2.14
2016.03.25 12:02:31.082,1.32306,1.32333,1.00,2.10
2016.03.25 12:02:41.041,1.32305,1.32333,1.00,2.10
2016.03.25 12:02:51.036,1.32306,1.32333,1.00,2.85
2016.03.25 12:03:01.136,1.32305,1.32333,1.00,2.85
2016.03.25 12:03:22.144,1.32307,1.32333,1.00,3.60
2016.03.25 12:03:22.678,1.32307,1.32332,1.00,1.50
2016.03.25 12:03:32.671,1.32306,1.32332,1.00,1.50
2016.03.25 12:03:33.292,1.32306,1.32333,1.00,2.89
2016.03.25 12:03:40.634,1.32306,1.32333,1.00,2.14
2016.03.25 12:04:03.769,1.32305,1.32333,1.00,3.64
2016.03.25 12:04:24.747,1.32306,1.32333,1.00,3.60
2016.03.25 12:04:35.236,1.32305,1.32333,1.00,3.60
2016.03.25 12:04:35.770,1.32305,1.32326,1.00,1.00
2016.03.25 12:04:36.075,1.32305,1.32324,1.00,1.00
2016.03.25 12:04:36.934,1.32308,1.32324,1.00,1.00
2016.03.25 12:04:37.189,1.32305,1.32327,1.00,1.19
2016.03.25 12:04:37.636,1.32305,1.32323,1.00,1.00
2016.03.25 12:04:37.851,1.32297,1.3232,1.00,1.00
2016.03.25 12:04:37.902,1.32297,1.32323,1.00,1.50
2016.03.25 12:04:37.953,1.32292,1.32323,1.35,1.50
2016.03.25 12:04:38.113,1.32289,1.32319,1.42,1.00
2016.03.25 12:04:40.873,1.32289,1.32318,1.00,1.00
2016.03.25 12:04:42.977,1.32287,1.32318,1.00,1.00
2016.03.25 12:04:44.180,1.32286,1.32317,1.50,1.69
2016.03.25 12:04:44.365,1.3228,1.32311,1.00,1.00
2016.03.25 12:04:44.872,1.32281,1.32312,1.00,1.00
2016.03.25 12:04:45.204,1.3228,1.3231,1.00,1.00
2016.03.25 12:04:47.475,1.3228,1.32317,1.00,1.25
2016.03.25 12:04:50.013,1.3228,1.32318,1.00,1.25
2016.03.25 12:04:50.789,1.3228,1.32319,1.00,2.44
2016.03.25 12:04:59.722,1.3228,1.32316,1.00,1.00
2016.03.25 12:05:01.565,1.3228,1.32317,1.00,1.00
2016.03.25 12:05:02.069,1.3228,1.32316,1.00,1.25
2016.03.25 12:05:03.243,1.32279,1.32317,1.00,1.19
2016.03.25 12:05:03.866,1.32279,1.32317,1.00,1.25
2016.03.25 12:05:04.378,1.32279,1.32316,1.00,1.00
2016.03.25 12:05:04.889,1.32279,1.32317,1.00,1.25
2016.03.25 12:05:05.867,1.32279,1.32316,1.00,1.00
2016.03.25 12:05:06.483,1.32279,1.32317,1.00,1.25
2016.03.25 12:05:06.996,1.32279,1.32316,1.00,1.00
2016.03.25 12:05:08.302,1.32279,1.32319,1.00,1.69
2016.03.25 12:05:09.115,1.32279,1.32316,1.00,1.00
2016.03.25 12:05:09.662,1.32279,1.32317,1.00,1.25
2016.03.25 12:05:10.944,1.32279,1.32319,1.00,1.19
2016.03.25 12:05:13.464,1.32279,1.32319,1.00,2.44
2016.03.25 12:05:14.906,1.32279,1.32318,1.00,1.19
2016.03.25 12:05:16.732,1.32279,1.32317,1.00,1.25
